day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457585	183	15	9	13	16	0	1	2	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
25	123457585	181	15	10	14	16	0	0	3	0	0	0	0	0	0	0	1	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
26	123457585	175	13	16	16	16	0	0	3	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
27	123457585	175	7	19	19	16	0	0	3	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
28	123457585	174	8	16	22	16	0	0	3	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
29	123457585	170	11	15	24	16	0	0	3	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
30	123457585	164	13	19	24	16	0	0	3	0	0	0	0	0	0	0	1	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
31	123457585	174	17	20	29	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
32	123457585	170	15	23	32	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
33	123457585	165	11	29	35	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
34	123457585	163	7	22	28	2	1	7	9	0	0	0	0	0	0	1	0	38	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
35	123457585	163	5	20	32	2	1	6	10	0	0	0	0	0	0	1	0	38	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
36	123457585	159	9	15	37	2	0	7	10	0	0	0	0	0	0	1	0	38	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
37	123457585	154	12	16	38	2	0	5	12	0	0	0	0	0	0	1	0	38	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
38	123457585	148	11	22	39	2	0	5	12	0	0	0	0	0	0	0	1	38	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
39	123457585	144	10	25	41	2	0	5	12	0	0	0	0	0	0	0	1	38	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
40	123457585	133	5	17	45	11	4	10	13	0	0	0	0	0	0	1	1	57	31	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	6
41	123457585	133	5	12	50	11	3	10	14	0	0	0	0	0	0	1	1	57	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	6
42	123457585	133	3	13	51	11	2	8	17	0	0	0	0	0	0	1	1	57	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	7
43	123457585	130	6	11	53	11	1	8	18	0	0	0	0	0	0	1	1	57	33	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	6
44	123457585	127	8	11	54	11	1	7	19	0	0	0	0	0	0	0	2	57	33	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	6
45	123457585	125	7	11	57	11	1	6	20	0	0	0	0	0	0	0	2	57	36	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	6
46	123457585	121	10	11	58	11	1	6	20	0	0	0	0	0	0	0	2	57	36	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	7
47	123457585	116	13	10	61	11	0	6	21	0	0	0	0	0	0	0	2	57	36	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	5
48	123457585	118	7	11	64	9	0	6	23	0	0	0	0	0	0	1	1	76	37	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
49	123457585	118	5	12	65	9	0	6	23	0	0	0	0	0	0	1	1	76	38	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
50	123457585	114	8	12	66	9	0	5	24	0	0	0	0	0	0	1	1	76	39	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	5
51	123457585	108	10	15	67	9	0	3	26	0	0	0	0	0	0	1	1	76	39	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	7
52	123457585	99	15	17	69	9	0	3	26	0	0	0	0	0	0	1	1	76	39	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	7
53	123457585	89	21	17	73	9	0	3	26	0	0	0	0	0	0	1	1	76	40	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	7
54	123457585	93	23	19	85	0	0	1	18	0	0	0	0	0	0	1	0	76	42	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
55	123457585	93	16	24	87	0	0	1	18	0	0	0	0	0	0	1	0	76	42	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	7
56	123457585	93	7	31	89	0	0	1	18	0	0	0	0	0	0	0	1	76	42	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	7
57	123457585	82	11	26	81	4	0	7	27	0	0	0	0	0	0	1	1	95	42	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	7
58	123457585	72	19	20	89	4	0	5	29	0	0	0	0	0	0	1	1	95	44	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	7
59	123457585	67	17	24	92	4	0	4	30	0	0	0	0	0	0	1	1	95	44	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	7
60	123457585	63	13	27	97	4	0	3	31	0	0	0	0	0	0	1	1	95	45	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	7
