day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457539	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457539	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457539	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457539	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457539	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457539	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457539	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457539	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457539	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457539	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457539	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457539	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457539	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457539	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457539	198	10	8	4	11	4	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
25	123457539	195	11	10	4	11	3	4	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
26	123457539	193	10	11	6	11	3	4	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
27	123457539	193	8	13	6	11	3	3	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
28	123457539	193	7	12	8	11	1	5	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
29	123457539	191	8	10	11	11	1	4	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
30	123457539	187	6	3	4	12	4	11	11	0	0	0	0	0	0	2	0	38	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
31	123457539	186	5	5	4	12	2	12	12	0	0	0	0	0	0	1	1	38	12	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	4
32	123457539	175	3	0	2	22	5	14	16	0	0	0	0	0	0	2	1	57	13	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	3
33	123457539	173	3	2	2	22	3	15	17	0	0	0	0	0	0	1	2	57	14	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
34	123457539	173	1	3	3	22	2	15	18	0	0	0	0	0	0	1	2	57	15	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
35	123457539	173	1	3	3	22	1	15	19	0	0	0	0	0	0	1	2	57	15	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
36	123457539	172	1	4	3	22	1	14	20	0	0	0	0	0	0	1	2	57	15	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	6
37	123457539	167	6	4	3	22	1	13	21	0	0	0	0	0	0	1	2	57	16	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	6
38	123457539	171	9	7	13	11	1	9	17	0	0	0	0	0	0	0	2	57	17	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	5
39	123457539	170	7	8	15	11	1	8	18	0	0	0	0	0	0	0	2	57	17	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	6
40	123457539	164	13	7	16	11	1	6	20	0	0	0	0	0	0	0	2	57	19	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
41	123457539	163	9	11	17	11	1	4	22	0	0	0	0	0	0	0	2	57	19	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	6
42	123457539	163	9	10	18	11	1	3	23	0	0	0	0	0	0	0	2	57	20	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	6
43	123457539	154	16	12	18	11	0	2	25	0	0	0	0	0	0	0	2	57	21	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
44	123457539	149	18	14	39	10	0	0	9	0	0	0	0	0	0	0	1	57	21	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
45	123457539	143	22	15	40	10	0	0	9	0	0	0	0	0	0	0	1	57	22	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
46	123457539	148	23	14	55	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457539	142	23	18	57	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457539	141	16	23	60	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457539	141	12	25	62	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457539	132	16	29	63	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457539	111	10	21	58	18	2	11	7	0	0	0	0	0	0	2	0	95	28	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	7
52	123457539	103	13	24	60	18	2	10	8	0	0	0	0	0	0	2	0	95	28	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	7
53	123457539	99	12	18	51	18	1	19	19	0	0	1	0	0	0	2	0	114	30	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A]	3	7
54	123457539	86	12	11	51	25	3	28	20	0	0	1	0	0	0	3	0	133	32	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C]	4	7
55	123457539	86	11	9	54	25	2	29	20	0	0	1	0	0	0	3	0	133	33	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C]	4	7
56	123457539	86	8	11	55	25	2	26	23	0	0	1	0	0	0	3	0	133	33	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C]	4	7
57	123457539	77	5	5	53	33	3	29	30	0	0	1	0	0	0	4	0	152	33	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C 2A]	5	8
58	123457539	76	4	6	54	33	1	27	34	0	0	1	0	0	0	3	1	152	33	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C 2A]	5	8
59	123457539	60	2	4	54	49	2	22	41	0	0	1	1	0	0	3	1	171	35	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C 2A 3A]	6	8
60	123457539	60	1	4	55	49	2	21	42	0	0	1	1	0	0	3	1	171	35	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2C 2A 3A]	6	8
