day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	158	21	22	19	12	3	3	1	0	0	0	1	0	0	0	0	19	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
27	123456864	157	13	28	22	12	1	4	2	0	0	0	1	0	0	0	0	19	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
28	123456864	157	10	30	23	12	1	4	2	0	0	0	1	0	0	0	0	19	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
29	123456864	147	16	29	28	12	1	3	3	0	0	0	1	0	0	0	0	19	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
30	123456864	139	20	24	37	12	1	2	4	0	0	0	1	0	0	0	0	19	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
31	123456864	134	17	21	28	12	4	6	16	0	0	1	1	0	0	0	0	38	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	7
32	123456864	126	12	15	27	15	7	14	21	0	0	1	1	0	0	1	0	57	29	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 3D]	3	7
33	123456864	118	18	16	28	15	6	12	24	0	0	1	1	0	0	1	0	57	29	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 3D]	3	8
34	123456864	112	10	11	27	21	6	20	29	0	0	1	1	0	0	2	0	76	29	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 3D 2D]	4	8
35	123456864	111	6	11	12	21	5	21	48	0	0	1	1	0	0	3	0	95	29	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3D 2D 1C]	5	8
36	123456864	92	7	9	12	37	6	20	51	0	0	1	1	0	0	3	1	114	30	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3D 2D 1C 1D]	6	8
37	123456864	90	6	11	13	37	3	19	55	0	0	0	2	0	0	3	1	114	30	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3D 2D 1C 1D]	6	8
38	123456864	79	4	6	11	46	4	21	62	0	0	0	2	0	0	3	2	133	30	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3D 2D 1C 1D 2A]	7	9
39	123456864	89	5	7	19	34	3	17	60	0	0	0	1	0	0	3	2	133	30	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2D 1C 1D 2A]	6	9
40	123456864	82	9	8	21	34	1	17	62	0	0	0	1	0	0	2	3	133	30	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2D 1C 1D 2A]	6	9
41	123456864	78	3	4	15	38	4	19	72	0	0	0	1	0	0	3	3	152	30	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2D 1C 1D 2A 3A]	7	8
42	123456864	78	3	4	15	38	3	18	74	0	0	0	1	0	0	2	4	152	31	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2D 1C 1D 2A 3A]	7	8
43	123456864	76	5	3	16	38	3	17	75	0	0	0	1	0	0	2	4	152	31	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2D 1C 1D 2A 3A]	7	8
44	123456864	75	4	4	17	38	3	15	77	0	0	0	1	0	0	2	4	152	31	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2D 1C 1D 2A 3A]	7	7
45	123456864	75	3	5	37	38	2	13	61	0	0	0	0	0	0	2	4	152	31	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 1C 1D 2A 3A]	6	6
46	123456864	76	5	3	56	35	0	11	49	0	0	0	0	0	0	2	3	152	31	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 1D 2A 3A]	5	5
47	123456864	71	8	5	56	35	0	9	51	0	0	0	0	0	0	1	4	152	33	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 1D 2A 3A]	5	6
48	123456864	77	6	5	72	29	0	7	40	0	0	0	0	0	0	1	3	152	33	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 3A]	4	5
49	123456864	77	3	7	93	29	0	7	21	0	0	0	0	0	0	1	2	152	33	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	5
50	123456864	84	5	3	88	18	2	7	30	0	0	0	0	0	0	2	1	171	34	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2C]	3	4
51	123456864	84	4	4	88	18	2	5	32	0	0	0	0	0	0	1	2	171	35	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2C]	3	3
52	123456864	83	2	0	95	19	4	7	27	0	0	0	0	0	0	2	1	190	37	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1B]	3	3
53	123456864	82	3	0	95	19	3	8	27	0	0	0	0	0	0	2	1	190	37	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1B]	3	3
54	123456864	82	2	1	95	19	3	8	27	0	0	0	0	0	0	2	1	190	37	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 1B]	3	4
55	123456864	86	0	3	111	15	2	5	16	0	0	0	0	0	0	2	0	190	37	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
56	123456864	86	0	3	111	15	0	6	17	0	0	0	0	0	0	1	1	190	38	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
57	123456864	84	2	3	111	15	0	5	18	0	0	0	0	0	0	0	2	190	38	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
58	123456864	82	4	3	111	15	0	5	18	0	0	0	0	0	0	0	2	190	39	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
59	123456864	81	4	4	111	15	0	5	18	0	0	0	0	0	0	0	2	190	39	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
60	123456864	81	4	3	112	15	0	4	19	0	0	0	0	0	0	0	2	190	40	8	41	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
