day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457396	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457396	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457396	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457396	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457396	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457396	212	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457396	201	16	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457396	184	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457396	175	25	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457396	160	24	21	15	3	5	8	3	0	0	0	0	0	0	1	0	19	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	8
27	123457396	160	18	25	17	3	5	7	4	0	0	0	0	0	0	1	0	19	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	9
28	123457396	160	16	21	23	3	3	8	5	0	0	0	0	0	0	0	1	19	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	9
29	123457396	149	21	26	23	3	3	8	5	0	0	1	0	0	0	0	1	38	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	10
30	123457396	137	25	28	29	3	3	7	6	0	0	1	0	0	0	0	1	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	11
31	123457396	120	33	32	34	3	2	8	6	0	0	1	0	0	0	0	1	38	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	10
32	123457396	108	28	35	28	5	3	13	17	0	0	1	0	0	0	1	1	57	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A]	2	11
33	123457396	101	25	35	18	6	5	10	36	0	0	2	0	0	0	1	1	76	41	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B]	3	11
34	123457396	86	19	31	24	21	5	12	38	0	0	2	0	0	0	1	1	95	41	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 2B]	4	11
35	123457396	86	16	28	30	21	3	11	41	0	0	2	0	0	0	1	1	95	41	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 2B]	4	10
36	123457396	81	17	23	39	21	2	10	43	0	0	2	0	0	0	1	1	95	41	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 2B]	4	10
37	123457396	77	16	21	46	21	0	11	44	0	0	1	1	0	0	1	1	95	41	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 2B]	4	10
38	123457396	67	11	24	38	26	1	11	57	0	0	0	2	0	0	2	1	114	41	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 2B 3D]	5	10
39	123457396	63	7	18	32	29	3	18	64	0	0	0	2	0	0	3	1	133	42	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3B 2B 3D 1D]	6	10
40	123457396	62	10	15	53	26	1	13	55	0	0	0	2	0	0	3	0	133	44	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2B 3D 1D]	5	8
41	123457396	62	10	12	56	26	1	10	58	0	0	0	2	0	0	3	0	133	44	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2B 3D 1D]	5	7
42	123457396	62	5	16	57	26	0	10	59	0	0	0	2	0	0	3	0	133	44	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2B 3D 1D]	5	8
43	123457396	59	5	15	61	26	0	8	61	0	0	0	2	0	0	3	0	133	45	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2B 3D 1D]	5	7
44	123457396	56	6	15	63	26	0	6	63	0	0	0	2	0	0	3	0	133	45	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2B 3D 1D]	5	7
45	123457396	47	5	14	54	33	1	8	72	0	0	0	2	0	0	3	1	152	45	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2B 3D 1D 1C]	6	7
46	123457396	48	4	15	73	31	1	4	59	0	0	0	2	0	0	3	0	152	45	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D 1D 1C]	5	6
47	123457396	49	2	15	94	30	1	4	41	0	0	0	1	0	0	3	0	152	45	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1D 1C]	4	6
48	123457396	64	2	12	102	15	1	4	37	0	0	0	0	0	0	2	1	152	46	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1C]	3	6
49	123457396	64	0	12	104	15	1	4	37	0	0	0	0	0	0	2	1	152	47	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1C]	3	7
50	123457396	62	2	12	104	15	1	3	38	0	0	0	0	0	0	2	1	152	48	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1C]	3	7
51	123457396	60	3	13	104	15	0	3	39	0	0	0	0	0	0	2	1	152	48	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1C]	3	6
52	123457396	64	3	12	121	10	0	3	25	0	0	0	0	0	0	2	0	152	48	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	6
53	123457396	65	4	13	138	7	0	1	11	0	0	0	0	0	0	1	0	152	48	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
54	123457396	61	5	8	126	9	0	4	25	0	0	1	0	0	0	0	1	171	53	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
55	123457396	61	4	6	129	9	0	4	25	0	0	1	0	0	0	0	1	171	54	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
56	123457396	61	3	6	130	9	0	4	25	0	0	0	1	0	0	0	1	171	54	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
57	123457396	51	0	3	126	19	2	5	31	0	0	0	1	0	0	1	1	190	54	6	35	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1B]	3	4
58	123457396	51	0	2	127	19	2	5	31	0	0	0	1	0	0	1	1	190	54	6	35	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 1B]	3	4
59	123457396	58	0	2	140	12	1	5	20	0	0	0	1	0	0	1	0	190	54	6	35	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
60	123457396	58	0	2	140	12	1	4	21	0	0	0	1	0	0	1	0	190	54	6	35	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
