day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457613	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457613	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457613	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457613	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457613	213	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457613	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457613	201	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457613	201	12	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457613	201	9	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457613	192	13	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457613	184	18	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123457613	181	13	18	8	0	1	9	9	0	0	0	0	0	0	1	0	19	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	5
32	123457613	173	16	22	9	0	0	7	12	0	0	0	0	0	0	0	1	19	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	6
33	123457613	171	13	12	4	0	3	14	21	0	0	0	0	0	0	1	1	38	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	6
34	123457613	171	10	13	6	0	2	12	24	0	0	0	0	0	0	1	1	38	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	6
35	123457613	171	5	17	7	0	1	13	24	0	0	0	0	0	0	1	1	38	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	6
36	123457613	167	9	13	11	0	1	13	24	0	0	0	0	0	0	1	1	38	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	6
37	123457613	160	12	14	14	0	1	11	26	0	0	0	0	0	0	1	1	38	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	6
38	123457613	149	19	16	16	0	1	9	28	0	0	0	0	0	0	1	1	38	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	7
39	123457613	140	22	21	17	0	1	8	29	0	0	0	0	0	0	1	1	38	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	7
40	123457613	134	19	16	11	0	5	13	39	0	0	0	0	0	0	2	1	57	24	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	7
41	123457613	134	15	17	14	0	3	13	41	0	0	0	0	0	0	1	2	57	24	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	7
42	123457613	127	10	13	10	7	4	17	48	0	0	1	0	0	0	1	2	76	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B 2D]	4	7
43	123457613	118	7	6	9	15	7	18	55	0	0	1	0	0	0	2	2	95	25	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B 2D 1A]	5	6
44	123457613	117	5	9	9	15	6	17	57	0	0	1	0	0	0	2	2	95	25	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3B 2D 1A]	5	6
45	123457613	116	5	9	30	15	3	17	41	0	0	1	0	0	0	2	1	95	25	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2D 1A]	4	6
46	123457613	113	6	8	33	15	2	16	43	0	0	1	0	0	0	2	1	95	27	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 2D 1A]	4	6
47	123457613	112	7	8	53	15	1	13	28	0	0	1	0	0	0	1	1	95	27	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1A]	3	5
48	123457613	112	6	8	54	15	1	11	30	0	0	1	0	0	0	0	2	95	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1A]	3	5
49	123457613	112	4	10	54	15	0	10	32	0	0	0	1	0	0	0	2	95	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1A]	3	5
50	123457613	107	4	7	42	16	0	15	45	0	0	0	1	0	0	1	2	114	30	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1A 2C]	4	6
51	123457613	103	7	8	42	16	0	13	47	0	0	0	1	0	0	1	2	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1A 2C]	4	7
52	123457613	100	7	11	42	16	0	12	48	0	0	0	1	0	0	1	2	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1A 2C]	4	7
53	123457613	95	9	13	43	16	0	9	51	0	0	0	1	0	0	1	2	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1A 2C]	4	7
54	123457613	78	8	10	64	31	1	9	35	0	0	0	1	0	0	2	1	133	34	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2C 3A]	4	6
55	123457613	78	5	10	67	31	0	9	36	0	0	0	1	0	0	1	2	133	36	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2C 3A]	4	6
56	123457613	85	4	11	80	24	0	8	25	0	0	0	0	0	0	1	2	133	36	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	5
57	123457613	90	6	12	92	16	0	6	16	0	0	0	0	0	0	1	1	133	36	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
58	123457613	86	9	10	95	16	0	6	16	0	0	0	0	0	0	1	1	133	37	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
59	123457613	81	11	12	96	16	0	5	17	0	0	0	0	0	0	1	1	133	39	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
60	123457613	81	8	11	100	16	0	4	18	0	0	0	0	0	0	1	1	133	40	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
