day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456850	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456850	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456850	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456850	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456850	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456850	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456850	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456850	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456850	213	3	2	2	16	1	1	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123456850	213	3	2	2	16	1	1	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
23	123456850	213	3	2	2	16	1	1	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
24	123456850	207	8	3	2	16	0	2	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
25	123456850	204	10	4	2	16	0	2	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
26	123456850	193	5	1	1	26	2	8	2	0	0	0	1	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	3
27	123456850	193	5	0	2	26	2	8	2	0	0	0	1	0	0	0	1	38	22	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	2
28	123456850	193	3	2	2	26	1	6	5	0	0	0	1	0	0	0	1	38	22	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	3
29	123456850	192	3	3	2	26	0	7	5	0	0	0	1	0	0	0	1	38	22	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	4
30	123456850	184	10	4	2	26	0	4	8	0	0	0	1	0	0	0	1	38	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	3
31	123456850	183	7	8	2	26	0	3	9	0	0	0	1	0	0	0	1	38	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
32	123456850	178	9	8	5	26	0	3	9	0	0	0	1	0	0	0	1	38	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	6
33	123456850	169	14	10	7	26	0	3	9	0	0	0	1	0	0	0	1	38	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
34	123456850	169	7	17	7	26	0	3	9	0	0	0	1	0	0	0	1	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	6
35	123456850	185	4	14	17	10	0	2	7	0	0	0	0	0	0	0	1	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
36	123456850	179	10	12	19	10	0	1	8	0	0	0	0	0	0	0	1	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
37	123456850	172	15	13	20	10	0	1	8	0	0	0	0	0	0	0	1	38	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
38	123456850	164	18	17	21	10	0	1	8	0	0	0	0	0	0	0	1	38	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
39	123456850	150	21	15	14	17	1	4	16	0	0	0	0	0	0	1	1	57	25	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	7
40	123456850	151	20	7	22	10	6	10	12	0	0	0	0	0	0	2	0	76	25	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	6
41	123456850	151	16	8	25	10	3	13	12	0	0	0	0	0	0	2	0	76	27	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	6
42	123456850	149	11	15	25	10	2	12	14	0	0	0	0	0	0	1	1	76	27	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	7
43	123456850	139	17	18	26	10	2	12	14	0	0	0	0	0	0	1	1	76	27	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	7
44	123456850	123	17	13	27	18	3	18	18	0	0	1	0	0	0	1	1	95	30	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B]	3	8
45	123456850	97	18	17	28	34	1	20	21	0	0	2	0	0	0	1	1	114	33	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 1D]	4	8
46	123456850	75	9	13	23	54	6	23	31	0	0	3	0	0	0	2	1	152	34	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 1D 3D 3B]	6	9
47	123456850	67	4	7	22	62	9	24	38	0	0	3	1	0	0	1	2	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 1D 3D 3B 1C]	7	9
48	123456850	67	4	6	23	62	5	25	41	0	0	1	3	0	0	1	2	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1B 1D 3D 3B 1C]	7	9
49	123456850	66	5	5	24	62	4	19	48	0	0	1	3	0	0	1	2	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 1D 3D 3B 1C]	7	9
50	123456850	66	5	5	24	62	4	17	50	0	0	1	3	0	0	1	2	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 1D 3D 3B 1C]	7	9
51	123456850	64	5	6	25	62	3	16	52	0	0	1	3	0	0	1	2	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 1D 3D 3B 1C]	7	9
52	123456850	63	3	8	26	62	3	12	56	0	0	0	4	0	0	1	2	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1B 1D 3D 3B 1C]	7	10
53	123456850	69	3	8	40	55	1	12	46	0	0	0	4	0	0	0	2	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1D 3D 3B 1C]	6	9
54	123456850	71	3	6	60	52	1	10	32	0	0	0	4	0	0	0	1	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D 3B 1C]	5	8
55	123456850	71	2	7	60	52	1	7	35	0	0	0	4	0	0	0	1	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D 3B 1C]	5	7
56	123456850	71	1	8	60	52	0	8	35	0	0	0	4	0	0	0	1	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D 3B 1C]	5	7
57	123456850	71	0	7	62	52	0	8	35	0	0	0	4	0	0	0	1	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D 3B 1C]	5	7
58	123456850	78	1	7	74	44	0	7	25	0	0	0	3	0	0	0	1	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 3B 1C]	4	6
59	123456850	93	1	6	80	28	0	6	23	0	0	0	2	0	0	0	1	171	35	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1C]	3	5
60	123456850	113	1	6	100	8	0	3	8	0	0	0	1	0	0	0	0	171	36	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
