day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457122	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457122	222	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457122	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457122	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457122	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457122	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457122	215	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457122	211	2	1	6	4	1	10	4	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457122	211	1	2	6	4	0	10	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457122	211	0	3	6	4	0	8	7	0	0	0	0	0	0	1	0	19	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123457122	211	0	3	6	4	0	7	8	0	0	0	0	0	0	1	0	19	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123457122	210	1	2	7	4	0	7	8	0	0	0	0	0	0	1	0	19	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457122	209	2	2	7	4	0	6	9	0	0	0	0	0	0	1	0	19	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457122	206	4	2	8	4	0	6	9	0	0	0	0	0	0	1	0	19	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
25	123457122	203	6	3	8	4	0	5	10	0	0	0	0	0	0	1	0	19	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
26	123457122	197	11	4	8	4	0	5	10	0	0	0	0	0	0	1	0	19	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
27	123457122	197	6	9	8	4	0	5	10	0	0	0	0	0	0	1	0	19	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
28	123457122	197	4	10	9	4	0	5	10	0	0	0	0	0	0	1	0	19	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
29	123457122	189	9	13	9	4	0	5	10	0	0	0	0	0	0	1	0	19	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
30	123457122	184	10	17	9	4	0	5	10	0	0	0	0	0	0	1	0	19	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
31	123457122	178	6	7	9	8	3	13	14	0	0	0	0	0	0	2	0	38	23	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
32	123457122	181	6	7	25	4	3	10	2	0	0	0	0	0	0	2	0	57	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
33	123457122	175	10	7	27	4	2	11	2	0	0	0	0	0	0	2	0	57	24	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
34	123457122	175	7	9	28	4	2	8	5	0	0	0	0	0	0	1	1	57	25	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123457122	175	5	9	30	4	2	7	6	0	0	0	0	0	0	1	1	57	27	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
36	123457122	172	6	8	33	4	2	6	7	0	0	0	0	0	0	1	1	57	28	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
37	123457122	170	6	10	33	4	2	5	8	0	0	0	0	0	0	1	1	76	28	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
38	123457122	165	9	12	33	4	2	3	10	0	0	0	0	0	0	1	1	76	29	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
39	123457122	160	13	10	36	4	2	3	10	0	0	0	0	0	0	1	1	76	29	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
40	123457122	151	19	11	38	4	1	4	10	0	0	0	0	0	0	1	1	76	30	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
41	123457122	151	15	15	38	4	0	4	11	0	0	0	0	0	0	1	1	76	31	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
42	123457122	151	12	17	39	4	0	4	11	0	0	0	0	0	0	1	1	76	34	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
43	123457122	144	15	18	42	4	0	3	12	0	0	0	0	0	0	1	1	76	34	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
44	123457122	133	19	18	29	4	1	4	29	0	0	0	0	0	0	1	2	95	35	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	7
45	123457122	128	20	24	47	0	1	2	16	0	0	0	0	0	0	1	1	95	36	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
46	123457122	121	22	23	54	0	0	3	16	0	0	0	0	0	0	0	1	95	36	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
47	123457122	117	22	24	57	0	0	3	16	0	0	0	0	0	0	0	1	95	37	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
48	123457122	117	16	26	61	0	0	3	16	0	0	0	0	0	0	0	1	95	40	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
49	123457122	99	10	28	63	18	0	4	16	0	0	1	0	0	0	0	1	114	41	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	8
50	123457122	78	14	25	63	34	0	5	18	0	0	1	0	0	0	1	1	133	42	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1A]	3	8
51	123457122	73	15	24	68	34	0	5	18	0	0	1	0	0	0	1	1	133	42	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A]	3	9
52	123457122	67	16	25	72	34	0	5	18	0	0	1	0	0	0	1	1	133	42	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A]	3	10
53	123457122	63	13	32	72	34	0	3	20	0	0	1	0	0	0	1	1	133	42	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A]	3	10
54	123457122	57	15	32	76	34	0	2	21	0	0	1	0	0	0	0	2	133	42	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A]	3	9
55	123457122	57	11	35	77	34	0	2	21	0	0	1	0	0	0	0	2	133	42	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A]	3	9
56	123457122	56	7	29	68	35	0	7	34	0	0	1	0	0	0	1	2	152	42	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A 3C]	4	9
57	123457122	56	7	23	73	35	0	6	35	0	0	1	0	0	0	2	2	171	42	7	30	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A 3C]	4	9
58	123457122	56	6	21	96	35	0	5	17	0	0	1	0	0	0	2	1	171	43	7	30	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	9
59	123457122	55	5	22	97	35	0	5	17	0	0	1	0	0	0	2	1	171	43	7	30	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	9
60	123457122	54	6	18	101	35	0	4	18	0	0	1	0	0	0	2	1	171	45	7	30	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	8
