day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457479	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457479	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457479	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457479	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457479	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457479	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457479	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457479	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457479	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457479	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457479	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457479	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457479	209	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457479	207	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457479	203	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457479	186	14	14	6	10	0	7	2	0	0	1	0	0	0	0	0	19	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
26	123457479	175	12	8	5	15	0	15	8	0	0	1	0	0	0	1	0	38	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	5
27	123457479	164	4	10	2	26	3	15	13	0	0	1	0	0	0	2	0	57	32	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A]	3	5
28	123457479	164	3	10	3	26	2	14	15	0	0	1	0	0	0	1	1	57	33	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A]	3	6
29	123457479	157	10	9	4	26	0	13	18	0	0	1	0	0	0	1	1	57	34	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A]	3	6
30	123457479	152	11	13	4	26	0	11	20	0	0	1	0	0	0	1	1	57	34	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A]	3	7
31	123457479	144	14	15	7	26	0	10	21	0	0	1	0	0	0	1	1	57	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3A]	3	7
32	123457479	136	16	19	9	26	0	10	21	0	0	1	0	0	0	1	1	57	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 3A]	3	8
33	123457479	127	17	24	12	26	0	8	23	0	0	0	1	0	0	1	1	57	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3A]	3	9
34	123457479	126	12	29	13	26	0	7	24	0	0	0	1	0	0	1	1	57	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	9
35	123457479	126	7	31	16	26	0	6	25	0	0	0	1	0	0	1	1	57	36	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	9
36	123457479	120	11	28	21	26	0	4	27	0	0	0	1	0	0	1	1	57	36	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	8
37	123457479	113	14	31	22	26	0	3	28	0	0	0	1	0	0	1	1	57	36	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A]	3	9
38	123457479	98	18	26	18	30	3	8	35	0	0	1	1	0	0	1	1	76	38	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 3A 1B]	4	10
39	123457479	99	20	30	31	20	3	5	29	0	0	1	0	0	0	1	1	76	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	9
40	123457479	94	21	36	49	15	2	5	16	0	0	1	0	0	0	1	0	76	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	7
41	123457479	105	14	38	63	4	2	4	9	0	0	1	0	0	0	0	0	76	40	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	8
42	123457479	105	8	36	71	4	2	2	11	0	0	1	0	0	0	0	0	76	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	7
43	123457479	102	11	33	74	4	2	2	11	0	0	1	0	0	0	0	0	76	43	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	7
44	123457479	99	5	12	64	6	5	18	28	0	0	0	1	0	0	2	0	114	44	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	8
45	123457479	99	4	13	64	6	4	16	31	0	0	0	1	0	0	1	1	114	44	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	8
46	123457479	98	4	13	65	6	3	14	34	0	0	0	1	0	0	1	1	114	44	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	8
47	123457479	92	9	12	67	6	2	13	36	0	0	0	1	0	0	1	1	114	44	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	7
48	123457479	75	5	11	69	23	3	12	38	0	0	0	1	0	0	2	1	133	44	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 2D]	4	8
49	123457479	75	5	8	72	23	2	13	38	0	0	0	1	0	0	2	1	133	45	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 2D]	4	8
50	123457479	69	9	8	74	23	1	11	41	0	0	0	1	0	0	1	2	133	45	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 2D]	4	8
51	123457479	67	8	10	75	23	1	8	44	0	0	0	1	0	0	1	2	133	45	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 2D]	4	8
52	123457479	67	8	12	93	19	1	6	31	0	0	0	0	0	0	1	2	133	46	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	7
53	123457479	64	9	13	94	19	1	4	33	0	0	0	0	0	0	1	2	133	46	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	7
54	123457479	63	8	12	96	19	1	4	33	0	0	0	0	0	0	2	2	152	46	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	8
55	123457479	63	7	12	97	19	1	3	34	0	0	0	0	0	0	1	3	152	46	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	8
56	123457479	63	6	12	98	19	1	2	35	0	0	0	0	0	0	1	3	152	46	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	7
57	123457479	63	4	12	100	19	0	3	35	0	0	0	0	0	0	1	3	152	46	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2D]	3	8
58	123457479	64	4	12	139	17	0	0	2	0	0	0	0	0	0	0	2	152	46	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
59	123457479	58	7	15	139	17	0	0	2	0	0	0	0	0	0	0	2	171	47	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
60	123457479	56	7	17	139	17	0	0	2	0	0	0	0	0	0	0	2	171	47	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	6
