day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457009	74	13	18	75	15	1	8	33	0	0	0	1	0	0	1	1	133	17	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C]	3	9
41	123457009	74	11	18	77	15	0	8	34	0	0	0	1	0	0	1	1	133	17	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C]	3	9
42	123457009	61	4	13	62	28	5	9	53	0	0	0	1	0	0	3	1	171	17	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A]	5	9
43	123457009	55	2	8	55	32	5	14	63	0	0	0	1	0	0	4	1	190	18	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A 3D]	6	10
44	123457009	52	5	6	57	32	4	12	66	0	0	0	1	0	0	3	2	190	18	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A 3D]	6	9
45	123457009	50	5	8	57	32	3	11	68	0	0	0	1	0	0	3	2	190	18	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A 3D]	6	9
46	123457009	48	6	9	57	32	0	12	70	0	0	0	1	0	0	3	2	190	18	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A 3D]	6	9
47	123457009	46	7	9	58	32	0	9	73	0	0	0	1	0	0	3	2	190	18	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A 3D]	6	9
48	123457009	46	6	7	61	32	0	7	75	0	0	0	1	0	0	3	2	190	19	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A 3D]	6	9
49	123457009	46	2	9	63	32	0	7	75	0	0	0	1	0	0	2	3	190	19	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3C 2B 2A 3D]	6	8
50	123457009	43	4	9	84	32	0	7	56	0	0	0	1	0	0	2	2	190	19	6	25	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 2B 2A 3D]	5	8
51	123457009	34	4	7	95	39	0	8	48	0	0	0	1	0	0	3	1	209	20	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A 3D 1D]	5	7
52	123457009	45	5	6	104	26	0	6	44	0	0	0	0	0	0	3	1	209	20	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 1D]	4	6
53	123457009	45	3	6	106	26	0	5	45	0	0	0	0	0	0	3	1	209	22	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 1D]	4	5
54	123457009	42	6	4	108	26	0	4	46	0	0	0	0	0	0	3	1	209	22	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 1D]	4	5
55	123457009	42	3	7	108	26	0	3	47	0	0	0	0	0	0	3	1	209	22	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 1D]	4	5
56	123457009	55	2	7	136	13	0	2	23	0	0	0	0	0	0	2	0	209	22	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
57	123457009	56	0	0	144	12	1	8	17	0	0	1	0	0	0	1	0	228	23	7	34	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	2
58	123457009	56	0	0	144	12	1	6	19	0	0	1	0	0	0	0	1	228	23	7	34	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	2
59	123457009	56	0	0	144	12	1	5	20	0	0	1	0	0	0	0	1	228	25	7	34	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	1
60	123457009	56	0	0	144	12	1	3	22	0	0	1	0	0	0	0	1	228	26	7	34	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	1
