day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456917	38	8	23	91	16	0	12	48	0	0	1	0	0	0	2	1	133	27	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 2A]	4	9
45	123456917	36	8	21	115	16	0	7	34	0	0	1	0	0	0	2	0	133	28	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A]	3	8
46	123456917	35	7	9	109	16	1	12	47	0	0	2	0	0	0	2	0	152	30	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A 1D]	4	7
47	123456917	34	6	9	111	16	1	9	50	0	0	2	0	0	0	2	0	152	30	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 1D]	4	7
48	123456917	34	5	10	111	16	0	8	52	0	0	1	1	0	0	2	0	152	30	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 1D]	4	7
49	123456917	46	3	11	120	4	0	7	46	0	0	1	1	0	0	1	0	152	30	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D]	3	7
50	123456917	46	4	9	141	3	0	4	31	0	0	1	1	0	0	0	0	152	31	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
51	123456917	46	2	11	141	3	0	4	31	0	0	1	1	0	0	0	0	152	31	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
52	123456917	46	0	12	142	3	0	4	31	0	0	1	1	0	0	0	0	152	32	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
53	123456917	44	2	10	144	3	0	4	31	0	0	1	1	0	0	0	0	152	33	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
54	123456917	43	3	10	144	3	0	3	32	0	0	1	1	0	0	0	0	152	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
55	123456917	43	1	10	146	3	0	3	32	0	0	1	1	0	0	0	0	152	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
56	123456917	43	1	10	146	3	0	3	32	0	0	1	1	0	0	0	0	152	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
57	123456917	43	4	8	165	0	0	1	18	0	0	0	1	0	0	0	0	152	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
58	123456917	41	4	10	165	0	0	0	19	0	0	0	1	0	0	0	0	152	36	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123456917	34	8	13	165	0	0	0	19	0	0	0	1	0	0	0	0	152	36	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
60	123456917	33	6	14	187	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
