day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457527	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457527	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457527	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457527	214	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457527	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457527	202	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457527	187	10	10	13	15	0	3	1	0	0	1	0	0	0	0	0	19	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
32	123457527	186	10	10	14	15	0	3	1	0	0	1	0	0	0	0	0	19	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
33	123457527	185	9	11	15	15	0	3	1	0	0	1	0	0	0	0	0	19	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
34	123457527	182	4	4	10	18	2	10	8	0	0	2	0	0	0	0	0	38	26	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
35	123457527	182	4	4	10	18	2	10	8	0	0	2	0	0	0	0	0	38	27	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
36	123457527	178	6	4	12	18	2	7	11	0	0	2	0	0	0	0	0	38	28	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
37	123457527	174	10	4	12	18	1	6	13	0	0	1	1	0	0	0	0	38	29	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
38	123457527	170	10	8	12	18	1	6	13	0	0	0	2	0	0	0	0	38	29	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
39	123457527	165	10	13	12	18	0	7	13	0	0	0	2	0	0	0	0	38	30	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	4
40	123457527	162	12	10	16	18	0	5	15	0	0	0	2	0	0	0	0	38	30	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	5
41	123457527	155	5	5	15	25	3	8	21	0	0	1	2	0	0	0	0	57	31	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B]	3	5
42	123457527	150	2	2	6	30	4	12	30	0	0	1	2	0	0	1	0	76	32	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B 2A]	4	5
43	123457527	147	4	2	7	30	1	14	31	0	0	1	2	0	0	1	0	76	32	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B 2A]	4	5
44	123457527	144	5	4	7	30	1	13	32	0	0	1	2	0	0	1	0	76	33	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1B 2A]	4	5
45	123457527	157	6	5	12	15	1	11	30	0	0	1	1	0	0	1	0	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	5
46	123457527	152	9	6	13	15	1	7	34	0	0	1	1	0	0	1	0	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	5
47	123457527	144	14	8	14	15	1	6	35	0	0	1	1	0	0	1	0	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	6
48	123457527	147	11	8	34	12	1	4	21	0	0	1	0	0	0	1	0	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
49	123457527	147	9	9	35	12	0	5	21	0	0	0	1	0	0	1	0	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
50	123457527	145	11	6	38	12	0	5	21	0	0	0	1	0	0	1	0	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
51	123457527	142	11	9	38	12	0	5	21	0	0	0	1	0	0	1	0	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
52	123457527	138	14	7	41	12	0	5	21	0	0	0	1	0	0	0	1	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
53	123457527	135	13	9	43	12	0	3	23	0	0	0	1	0	0	0	1	76	34	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	6
54	123457527	132	8	6	34	14	3	8	32	0	0	0	1	0	0	1	1	95	34	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3C]	3	6
55	123457527	138	9	4	49	7	1	6	24	0	0	0	0	0	0	1	1	95	35	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
56	123457527	143	7	5	65	2	1	4	12	0	0	0	0	0	0	1	0	95	36	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
57	123457527	139	8	5	68	2	1	4	12	0	0	0	0	0	0	1	0	95	36	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
58	123457527	137	8	6	69	2	1	4	12	0	0	0	0	0	0	1	0	95	37	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
59	123457527	136	9	5	70	2	1	4	12	0	0	0	0	0	0	1	0	95	38	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
60	123457527	135	8	6	71	2	1	4	12	0	0	0	0	0	0	1	0	95	38	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
