day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457699	232	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457699	228	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457699	214	2	2	2	14	0	4	1	0	0	0	1	0	0	0	0	38	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
13	123457699	214	2	2	2	14	0	3	2	0	0	0	1	0	0	0	0	38	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
14	123457699	214	2	2	2	14	0	3	2	0	0	0	1	0	0	0	0	38	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
15	123457699	211	4	3	2	14	0	3	2	0	0	0	1	0	0	0	0	38	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123457699	207	5	6	2	14	0	3	2	0	0	0	1	0	0	0	0	38	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457699	206	6	5	3	14	0	1	4	0	0	0	1	0	0	0	0	38	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457699	204	6	7	3	14	0	1	4	0	0	0	1	0	0	0	0	38	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457699	201	7	9	3	14	0	1	4	0	0	0	1	0	0	0	0	38	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457699	201	6	7	6	14	0	1	4	0	0	0	1	0	0	0	0	38	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457699	201	3	9	7	14	0	1	4	0	0	0	1	0	0	0	0	38	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
22	123457699	200	0	0	0	15	1	8	14	0	0	0	1	0	0	1	0	57	14	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
23	123457699	200	0	0	0	15	1	8	14	0	0	0	1	0	0	1	0	57	16	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
24	123457699	200	0	0	0	15	1	7	15	0	0	0	1	0	0	1	0	57	16	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	2
25	123457699	200	0	0	0	15	1	5	17	0	0	0	1	0	0	1	0	57	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	1
26	123457699	214	0	0	6	1	0	6	12	0	0	0	0	0	0	1	0	57	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
27	123457699	214	0	0	6	1	0	6	12	0	0	0	0	0	0	1	0	57	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
28	123457699	214	0	0	6	1	0	4	14	0	0	0	0	0	0	1	0	57	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
29	123457699	213	1	0	6	1	0	4	14	0	0	0	0	0	0	1	0	57	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123457699	213	1	0	6	1	0	3	15	0	0	0	0	0	0	1	0	57	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123457699	211	2	1	6	1	0	3	15	0	0	0	0	0	0	1	0	57	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123457699	211	2	1	6	1	0	3	15	0	0	0	0	0	0	0	1	57	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123457699	210	1	3	6	1	0	3	15	0	0	0	0	0	0	0	1	57	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123457699	210	1	2	7	1	0	2	16	0	0	0	0	0	0	0	1	57	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
35	123457699	210	1	2	7	1	0	2	16	0	0	0	0	0	0	0	1	57	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
36	123457699	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457699	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457699	208	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457699	206	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457699	205	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457699	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457699	205	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457699	202	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457699	198	8	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457699	186	7	2	25	9	3	2	5	0	0	0	0	0	0	1	0	76	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
46	123457699	183	7	5	25	9	1	4	5	0	0	0	0	0	0	1	0	76	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
47	123457699	183	5	5	27	9	0	5	5	0	0	0	0	0	0	1	0	76	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
48	123457699	183	5	5	27	9	0	5	5	0	0	0	0	0	0	1	0	76	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
49	123457699	183	3	7	27	9	0	5	5	0	0	0	0	0	0	1	0	76	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
50	123457699	181	5	7	27	9	0	4	6	0	0	0	0	0	0	1	0	76	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
51	123457699	177	9	6	28	9	0	4	6	0	0	0	0	0	0	1	0	76	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
52	123457699	176	9	6	29	9	0	4	6	0	0	0	0	0	0	1	0	76	34	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
53	123457699	173	11	5	31	9	0	3	7	0	0	0	0	0	0	1	0	76	35	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
54	123457699	167	12	10	31	9	0	3	7	0	0	0	0	0	0	1	0	76	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
55	123457699	167	9	12	32	9	0	3	7	0	0	0	0	0	0	1	0	76	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
56	123457699	166	9	13	32	9	0	1	9	0	0	0	0	0	0	1	0	76	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
57	123457699	162	12	13	33	9	0	1	9	0	0	0	0	0	0	1	0	76	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
58	123457699	155	10	8	27	12	4	5	17	0	0	0	0	0	0	2	0	95	40	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
59	123457699	162	10	9	39	3	3	5	8	0	0	0	0	0	0	1	0	95	42	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
60	123457699	157	13	9	41	3	1	7	8	0	0	0	0	0	0	0	1	95	43	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
