day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457012	83	5	13	39	16	3	26	50	0	0	3	0	0	0	2	0	95	26	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2C]	5	10
38	123457012	78	10	12	40	16	2	22	55	0	0	3	0	0	0	1	1	95	27	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2C]	5	8
39	123457012	69	17	12	42	16	2	20	57	0	0	3	0	0	0	1	1	95	28	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2C]	5	8
40	123457012	63	17	15	45	16	1	19	59	0	0	3	0	0	0	1	1	95	28	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3C 1B 2C]	5	9
41	123457012	67	15	16	62	12	0	13	51	0	0	3	0	0	0	0	1	95	28	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2C]	4	8
42	123457012	67	14	15	64	12	0	12	52	0	0	2	1	0	0	0	1	95	28	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 1B 2C]	4	8
43	123457012	72	20	14	74	1	0	10	46	0	0	2	1	0	0	0	0	95	29	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2C]	3	8
44	123457012	69	20	12	99	1	0	9	28	0	0	1	1	0	0	0	0	95	29	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	7
45	123457012	68	17	15	100	1	0	8	29	0	0	1	1	0	0	0	0	95	29	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	7
46	123457012	63	15	21	101	1	0	6	31	0	0	1	1	0	0	0	0	95	29	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	7
47	123457012	55	7	16	102	7	5	8	37	0	0	1	1	0	0	1	0	114	29	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 1C]	3	7
48	123457012	55	5	15	125	7	2	8	21	0	0	1	0	0	0	1	0	114	29	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	6
49	123457012	45	0	13	122	17	2	12	26	0	0	1	0	0	0	2	0	133	29	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2A]	3	6
50	123457012	43	2	12	123	17	2	10	28	0	0	1	0	0	0	1	1	133	29	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2A]	3	6
51	123457012	39	6	11	144	16	2	8	12	0	0	0	0	0	0	1	1	133	30	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	6
52	123457012	36	6	13	145	16	2	7	13	0	0	0	0	0	0	0	2	133	32	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	6
53	123457012	34	6	15	145	16	0	9	13	0	0	0	0	0	0	0	2	133	32	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	6
54	123457012	32	6	15	147	16	0	8	14	0	0	0	0	0	0	0	2	133	32	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	6
55	123457012	21	1	11	147	27	4	9	17	0	0	0	0	0	0	1	2	152	32	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	6
56	123457012	21	1	9	149	27	3	9	18	0	0	0	0	0	0	1	2	152	32	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	6
57	123457012	20	2	9	149	27	3	9	18	0	0	0	0	0	0	1	2	152	32	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	6
58	123457012	20	1	8	151	27	1	9	20	0	0	0	0	0	0	0	3	152	33	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	6
59	123457012	18	2	8	152	27	1	9	20	0	0	0	0	0	0	0	3	152	33	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	5
60	123457012	18	2	7	153	27	1	9	20	0	0	0	0	0	0	0	3	152	34	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	5
