day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456915	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456915	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456915	208	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456915	203	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456915	196	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456915	196	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456915	196	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456915	194	13	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456915	188	13	9	10	1	2	6	10	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
24	123456915	183	16	11	10	1	1	7	10	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
25	123456915	182	12	16	10	1	0	8	10	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
26	123456915	172	16	19	13	1	0	7	11	0	0	0	0	0	0	1	0	19	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
27	123456915	172	13	21	14	1	0	7	11	0	0	0	0	0	0	1	0	19	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
28	123456915	162	9	14	15	11	1	13	13	0	0	1	0	0	0	0	1	38	14	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	7
29	123456915	156	13	15	16	11	1	9	17	0	0	1	0	0	0	0	1	38	15	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
30	123456915	148	16	17	19	11	0	8	19	0	0	1	0	0	0	0	1	38	15	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
31	123456915	142	17	21	20	11	0	6	21	0	0	1	0	0	0	0	1	38	16	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
32	123456915	136	19	22	23	11	0	6	21	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	7
33	123456915	128	21	25	26	11	0	6	21	0	0	1	0	0	0	0	1	38	18	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	7
34	123456915	128	10	33	29	11	0	5	22	0	0	1	0	0	0	0	1	38	18	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	8
35	123456915	128	7	30	35	11	0	4	23	0	0	1	0	0	0	0	1	38	18	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	8
36	123456915	125	3	19	33	12	2	16	27	0	0	0	1	0	0	1	1	57	18	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1C]	3	8
37	123456915	124	4	20	52	11	2	14	11	0	0	0	1	0	0	1	0	57	18	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	7
38	123456915	118	10	18	54	11	1	14	12	0	0	0	1	0	0	1	0	57	18	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	7
39	123456915	112	14	18	56	11	0	10	17	0	0	0	1	0	0	1	0	57	19	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	7
40	123456915	107	13	22	58	11	0	8	19	0	0	0	1	0	0	0	1	57	22	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	7
41	123456915	107	11	19	63	11	0	7	20	0	0	0	1	0	0	0	1	57	23	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	7
42	123456915	117	10	19	74	1	0	5	13	0	0	0	0	0	0	0	1	57	25	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
43	123456915	114	8	21	77	1	0	3	15	0	0	0	0	0	0	0	1	57	25	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
44	123456915	110	11	21	78	1	0	2	16	0	0	0	0	0	0	0	1	57	27	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
45	123456915	104	13	22	81	1	0	2	16	0	0	0	0	0	0	0	1	57	29	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
46	123456915	101	12	24	83	1	0	2	16	0	0	0	0	0	0	0	1	57	29	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
47	123456915	98	13	22	87	1	0	1	17	0	0	0	0	0	0	0	1	57	31	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	8
48	123456915	98	9	24	89	1	0	1	17	0	0	0	0	0	0	0	1	57	31	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
49	123456915	95	4	15	86	4	1	9	24	0	0	0	0	0	0	1	1	76	34	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	7
50	123456915	93	4	15	108	3	1	7	8	0	0	0	0	0	0	1	0	76	34	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
51	123456915	91	4	16	109	3	1	6	9	0	0	0	0	0	0	1	0	76	35	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
52	123456915	85	7	14	94	5	1	6	26	0	0	0	0	0	0	2	0	95	36	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	6
53	123456915	82	8	14	96	5	1	5	27	0	0	0	0	0	0	2	0	95	36	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
54	123456915	78	9	17	96	5	0	5	28	0	0	0	0	0	0	2	0	95	37	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
55	123456915	78	7	19	96	5	0	5	28	0	0	0	0	0	0	2	0	95	40	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	6
56	123456915	78	5	18	99	5	0	5	28	0	0	0	0	0	0	2	0	95	40	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
57	123456915	74	8	17	101	5	0	5	28	0	0	0	0	0	0	2	0	95	40	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	6
58	123456915	73	5	18	104	5	0	5	28	0	0	0	0	0	0	2	0	95	41	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	6
59	123456915	68	7	19	106	5	0	4	29	0	0	0	0	0	0	2	0	95	43	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	6
60	123456915	63	9	21	107	5	0	4	29	0	0	0	0	0	0	2	0	95	44	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	6
