day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457177	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457177	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457177	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457177	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457177	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457177	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457177	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457177	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457177	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457177	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457177	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457177	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457177	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457177	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457177	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457177	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457177	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457177	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457177	219	6	5	9	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457177	212	10	6	11	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457177	210	10	8	11	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457177	207	9	10	13	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457177	201	12	11	15	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457177	201	9	11	18	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457177	201	8	10	20	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457177	200	8	10	21	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457177	196	9	13	21	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457177	190	13	11	25	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457177	188	13	11	27	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457177	186	14	10	29	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457177	185	9	16	29	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123457177	176	5	9	29	8	3	5	3	0	0	1	0	0	0	0	1	57	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
43	123457177	174	7	8	31	8	3	4	4	0	0	1	0	0	0	0	0	57	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
44	123457177	171	8	9	32	8	2	4	5	0	0	1	0	0	0	0	0	57	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
45	123457177	165	12	11	32	8	2	4	5	0	0	1	0	0	0	0	0	57	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
46	123457177	155	14	17	34	8	1	4	6	0	0	1	0	0	0	0	0	57	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	10
47	123457177	147	19	18	35	8	1	3	7	0	0	1	0	0	0	1	0	76	35	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	10
48	123457177	131	12	18	38	24	3	3	8	0	0	1	0	0	0	2	0	95	35	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	11
49	123457177	131	6	21	41	24	3	3	8	0	0	1	0	0	0	2	0	95	35	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	11
50	123457177	120	13	23	43	24	2	4	8	0	0	1	0	0	0	2	0	95	35	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	10
51	123457177	119	13	18	49	24	1	4	9	0	0	1	0	0	0	2	0	95	35	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	10
52	123457177	91	10	15	44	50	3	7	16	0	0	1	0	0	0	3	0	133	35	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C 1A]	4	10
53	123457177	86	10	20	44	50	2	7	17	0	0	1	0	0	0	2	1	133	35	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C 1A]	4	9
54	123457177	81	13	20	46	50	1	7	18	0	0	1	0	0	0	2	1	133	35	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C 1A]	4	9
55	123457177	81	10	17	52	50	1	6	19	0	0	0	1	0	0	2	1	133	37	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C 1A]	4	8
56	123457177	89	7	18	66	42	0	5	10	0	0	0	0	0	0	2	1	133	37	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A]	3	7
57	123457177	82	11	16	71	42	0	3	12	0	0	0	0	0	0	2	1	133	38	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A]	3	8
58	123457177	72	6	14	68	51	2	6	17	0	0	0	0	0	0	3	1	152	38	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 1B]	4	8
59	123457177	70	7	13	70	51	1	3	21	0	0	0	0	0	0	2	2	152	38	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 1B]	4	8
60	123457177	65	8	16	71	51	0	4	21	0	0	0	0	0	0	2	2	152	38	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 1A 1B]	4	8
