day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457769	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457769	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457769	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457769	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457769	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457769	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457769	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457769	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457769	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457769	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457769	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457769	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457769	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457769	210	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457769	199	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457769	191	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457769	184	25	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457769	184	20	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457769	184	15	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457769	171	27	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457769	157	36	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123457769	153	35	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457769	146	30	37	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457769	137	29	44	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457769	121	18	38	23	16	2	5	15	0	0	1	0	0	0	1	0	38	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	9
35	123457769	112	9	33	26	25	5	11	16	0	0	1	0	0	0	2	0	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A]	3	9
36	123457769	110	8	31	31	25	2	10	20	0	0	1	0	0	0	1	1	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 1A]	3	8
37	123457769	103	12	28	37	25	2	9	21	0	0	0	1	0	0	1	1	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A]	3	8
38	123457769	96	16	20	28	26	1	16	33	0	0	0	1	0	0	2	1	76	29	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B]	4	10
39	123457769	86	22	14	18	26	1	22	46	0	0	0	1	0	0	3	1	95	30	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D]	5	10
40	123457769	81	20	19	20	26	1	20	48	0	0	0	1	0	0	3	1	95	30	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D]	5	10
41	123457769	81	13	22	24	26	1	16	52	0	0	0	1	0	0	3	1	95	30	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D]	5	10
42	123457769	70	10	15	25	37	2	21	54	0	0	0	1	0	0	4	1	114	30	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D 3A]	6	10
43	123457769	67	13	15	25	37	2	16	59	0	0	0	1	0	0	3	2	114	30	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D 3A]	6	10
44	123457769	64	13	15	28	37	1	15	61	0	0	0	1	0	0	3	2	114	30	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D 3A]	6	10
45	123457769	62	10	17	31	37	0	15	62	0	0	0	1	0	0	3	2	114	30	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D 3A]	6	9
46	123457769	58	13	16	33	37	0	14	63	0	0	0	1	0	0	2	3	114	30	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D 3A]	6	9
47	123457769	52	15	20	33	37	0	13	64	0	0	0	1	0	0	2	3	114	31	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1A 1B 2D 3A]	6	9
48	123457769	68	12	20	60	21	0	8	47	0	0	0	0	0	0	1	3	114	31	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2D 3A]	4	7
49	123457769	77	8	19	76	12	0	6	39	0	0	0	0	0	0	1	2	114	31	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A]	3	6
50	123457769	73	10	16	81	12	0	4	41	0	0	0	0	0	0	1	2	114	34	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A]	3	5
51	123457769	71	8	17	84	12	0	3	42	0	0	0	0	0	0	1	2	114	34	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A]	3	4
52	123457769	71	7	18	104	11	0	3	24	0	0	0	0	0	0	1	1	114	35	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	5
53	123457769	66	12	13	129	11	0	3	5	0	0	0	0	0	0	0	1	114	36	5	30	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
54	123457769	46	9	14	131	27	2	3	6	0	0	1	0	0	0	0	1	133	37	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	5
55	123457769	46	5	17	132	27	1	4	6	0	0	1	0	0	0	0	1	133	37	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	7
56	123457769	57	2	15	146	16	1	2	0	0	0	0	1	0	0	0	0	133	40	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
57	123457769	55	3	14	148	16	0	2	1	0	0	0	1	0	0	0	0	133	41	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
58	123457769	54	3	11	132	16	1	3	18	0	0	0	1	0	0	1	0	152	41	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	5
59	123457769	52	4	10	134	16	0	4	18	0	0	0	1	0	0	1	0	152	41	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	5
60	123457769	51	4	9	136	16	0	4	18	0	0	0	1	0	0	1	0	152	41	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	6
