day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456928	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456928	200	6	9	5	15	3	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
14	123456928	200	4	9	7	15	1	3	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
15	123456928	195	7	11	7	15	1	2	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
16	123456928	173	12	10	5	27	3	5	3	0	0	1	0	0	0	1	0	38	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	5
17	123456928	171	12	10	7	27	2	6	3	0	0	1	0	0	0	1	0	38	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
18	123456928	167	13	11	9	27	0	6	5	0	0	1	0	0	0	1	0	38	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
19	123456928	165	14	10	11	27	0	6	5	0	0	1	0	0	0	1	0	38	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
20	123456928	165	12	11	12	27	0	5	6	0	0	1	0	0	0	1	0	38	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	6
21	123456928	161	7	5	7	31	2	11	13	0	0	1	0	0	0	2	0	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	6
22	123456928	156	8	9	7	31	1	11	14	0	0	1	0	0	0	2	0	57	22	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	7
23	123456928	138	8	9	5	44	2	13	17	0	0	1	0	0	0	3	0	76	22	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1D]	4	7
24	123456928	134	9	9	8	44	1	11	20	0	0	1	0	0	0	3	0	76	22	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1D]	4	7
25	123456928	130	9	9	12	44	1	11	20	0	0	1	0	0	0	3	0	76	22	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1D]	4	7
26	123456928	125	10	11	14	44	0	9	23	0	0	1	0	0	0	2	1	76	22	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1D]	4	7
27	123456928	140	9	10	21	29	0	6	22	0	0	0	0	0	0	2	1	76	22	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D]	3	6
28	123456928	132	4	5	19	37	3	10	26	0	0	1	0	0	0	1	2	95	24	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D 3C]	4	5
29	123456928	129	7	5	19	37	3	10	26	0	0	1	0	0	0	1	2	95	25	3	16	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1D 3C]	4	5
30	123456928	136	2	7	15	29	1	13	33	0	0	1	0	0	0	2	1	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D]	4	7
31	123456928	128	9	6	17	29	1	11	35	0	0	1	0	0	0	2	1	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D]	4	7
32	123456928	125	10	7	18	29	1	8	38	0	0	1	0	0	0	2	1	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D]	4	7
33	123456928	121	8	13	18	29	1	7	39	0	0	0	1	0	0	2	1	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D]	4	7
34	123456928	121	5	13	21	29	1	7	39	0	0	0	1	0	0	2	1	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3C 3D]	4	7
35	123456928	125	4	13	38	25	1	4	27	0	0	0	1	0	0	2	0	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	6
36	123456928	123	5	11	41	25	0	5	27	0	0	0	1	0	0	2	0	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	6
37	123456928	135	6	9	50	12	0	2	24	0	0	0	1	0	0	0	1	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
38	123456928	133	6	10	51	12	0	2	24	0	0	0	1	0	0	0	1	114	25	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
39	123456928	117	5	7	51	26	1	3	27	0	0	0	1	0	0	1	1	133	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B]	3	4
40	123456928	116	5	7	52	26	0	3	28	0	0	0	1	0	0	1	1	133	25	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B]	3	3
41	123456928	116	5	7	52	26	0	3	28	0	0	0	1	0	0	1	1	133	26	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B]	3	3
42	123456928	124	3	8	65	18	0	0	20	0	0	0	0	0	0	0	2	133	26	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
43	123456928	123	3	8	66	18	0	0	20	0	0	0	0	0	0	0	2	133	27	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
44	123456928	124	6	6	84	14	0	0	5	0	0	0	0	0	0	0	1	133	28	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
45	123456928	123	6	7	84	14	0	0	5	0	0	0	0	0	0	0	1	133	28	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
46	123456928	123	6	7	84	14	0	0	5	0	0	0	0	0	0	0	1	133	29	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
47	123456928	123	5	5	87	14	0	0	5	0	0	0	0	0	0	0	1	133	30	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
48	123456928	123	2	7	88	14	0	0	5	0	0	0	0	0	0	0	1	133	30	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
49	123456928	123	0	9	88	14	0	0	5	0	0	0	0	0	0	0	1	133	31	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
50	123456928	122	1	9	88	14	0	0	5	0	0	0	0	0	0	0	1	133	32	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
51	123456928	121	2	9	88	14	0	0	5	0	0	0	0	0	0	0	1	133	33	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123456928	121	2	7	90	14	0	0	5	0	0	0	0	0	0	0	1	133	33	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123456928	133	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456928	131	5	6	98	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456928	131	5	5	99	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456928	131	5	4	100	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456928	130	5	5	100	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456928	128	6	5	101	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456928	125	7	7	101	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456928	125	5	7	103	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
