day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457055	83	20	31	46	18	5	15	19	0	0	0	1	0	0	2	0	57	23	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 1B]	3	10
33	123457055	77	20	35	48	18	4	13	22	0	0	0	1	0	0	2	0	57	23	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	10
34	123457055	77	13	35	55	18	3	12	24	0	0	0	1	0	0	2	0	57	24	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	11
35	123457055	77	11	34	58	18	2	13	24	0	0	0	1	0	0	1	1	57	24	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	11
36	123457055	67	20	34	59	18	0	15	24	0	0	0	1	0	0	1	1	57	24	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	11
37	123457055	60	22	35	63	18	0	13	26	0	0	0	1	0	0	0	2	57	25	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B]	3	11
38	123457055	41	8	30	61	33	10	16	36	0	0	0	1	0	0	2	2	95	26	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B 3B]	5	11
39	123457055	38	11	26	65	33	7	16	39	0	0	0	1	0	0	2	2	95	27	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B 3B]	5	10
40	123457055	34	8	29	69	33	5	16	41	0	0	0	1	0	0	1	3	95	27	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B 3B]	5	12
41	123457055	34	6	29	71	33	3	14	45	0	0	0	1	0	0	1	3	95	28	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B 3B]	5	12
42	123457055	34	6	27	73	33	2	11	49	0	0	0	1	0	0	0	4	95	29	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B 3B]	5	11
43	123457055	32	6	23	59	33	2	12	67	0	0	0	1	0	0	1	4	114	29	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 1B 2B 3B 2C]	6	11
44	123457055	40	6	17	57	23	2	14	75	0	0	1	1	0	0	1	3	133	31	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 3B 2C 2D]	6	10
45	123457055	47	4	8	81	15	3	14	63	0	0	1	0	0	0	2	2	152	32	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C 2D 3D]	5	8
46	123457055	42	6	10	82	15	3	12	65	0	0	0	1	0	0	1	3	152	32	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C 2D 3D]	5	8
47	123457055	41	6	9	84	15	2	9	69	0	0	0	1	0	0	1	3	152	33	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C 2D 3D]	5	8
48	123457055	41	4	11	84	15	1	9	70	0	0	0	1	0	0	1	3	152	33	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C 2D 3D]	5	8
49	123457055	41	3	11	85	15	0	8	72	0	0	0	1	0	0	1	3	152	33	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C 2D 3D]	5	8
50	123457055	38	5	9	88	15	0	5	75	0	0	0	1	0	0	1	3	152	33	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C 2D 3D]	5	7
51	123457055	37	4	8	91	15	0	5	75	0	0	0	1	0	0	1	3	152	34	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C 2D 3D]	5	6
52	123457055	50	4	9	117	0	0	4	53	0	0	0	1	0	0	1	1	152	34	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	5
53	123457055	50	4	8	118	0	0	3	54	0	0	0	1	0	0	1	1	152	34	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	5
54	123457055	48	5	8	119	0	0	3	54	0	0	0	1	0	0	1	1	152	34	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	6
55	123457055	48	5	7	120	0	0	3	54	0	0	0	1	0	0	1	1	152	35	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	6
56	123457055	48	4	8	120	0	0	3	54	0	0	0	1	0	0	1	1	152	35	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	6
57	123457055	47	2	3	128	0	1	7	49	0	0	0	1	0	0	1	1	171	35	7	34	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 3C]	3	5
58	123457055	47	1	3	149	0	1	5	32	0	0	0	0	0	0	1	1	171	35	7	34	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	4
59	123457055	45	3	3	169	0	1	3	15	0	0	0	0	0	0	1	0	171	36	7	34	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
60	123457055	45	2	3	170	0	0	4	15	0	0	0	0	0	0	1	0	171	36	7	34	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
