day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457026	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457026	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457026	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457026	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457026	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457026	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457026	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457026	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457026	202	11	4	3	17	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
24	123457026	195	14	8	3	17	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
25	123457026	191	14	10	5	17	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
26	123457026	186	18	9	7	17	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
27	123457026	186	12	15	7	17	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
28	123457026	164	7	5	4	38	4	6	9	0	0	1	0	0	0	2	0	57	21	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
29	123457026	162	8	5	5	38	2	7	10	0	0	1	0	0	0	2	0	57	22	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
30	123457026	156	13	6	5	38	1	8	10	0	0	1	0	0	0	1	1	57	24	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
31	123457026	153	14	7	6	38	1	7	11	0	0	1	0	0	0	1	1	57	25	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	4
32	123457026	148	15	10	7	38	1	4	14	0	0	1	0	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	5
33	123457026	141	16	16	7	38	0	5	14	0	0	1	0	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
34	123457026	141	12	19	8	38	0	4	15	0	0	1	0	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
35	123457026	141	10	18	11	38	0	4	15	0	0	1	0	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
36	123457026	136	12	20	12	38	0	3	16	0	0	1	0	0	0	1	1	57	27	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	6
37	123457026	150	12	19	19	21	0	2	15	0	0	1	0	0	0	1	0	57	27	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	6
38	123457026	146	13	18	23	21	0	1	16	0	0	1	0	0	0	1	0	57	27	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	6
39	123457026	129	8	9	14	35	2	11	28	0	0	2	0	0	0	2	0	95	28	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2D]	4	6
40	123457026	127	9	9	15	35	2	10	29	0	0	2	0	0	0	2	0	95	28	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2D]	4	6
41	123457026	127	7	10	16	35	2	9	30	0	0	2	0	0	0	2	0	95	28	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A 2D]	4	6
42	123457026	147	5	4	24	14	4	12	27	0	0	1	1	0	0	1	0	114	29	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C]	3	5
43	123457026	143	6	6	25	14	3	10	30	0	0	1	1	0	0	1	0	114	29	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C]	3	7
44	123457026	138	11	6	25	14	3	10	30	0	0	1	1	0	0	0	1	114	29	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C]	3	7
45	123457026	137	11	7	25	14	1	10	32	0	0	1	1	0	0	0	1	114	30	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C]	3	7
46	123457026	131	14	8	27	14	1	9	33	0	0	1	1	0	0	0	1	114	31	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C]	3	6
47	123457026	130	12	9	29	14	0	9	34	0	0	1	1	0	0	0	1	114	32	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C]	3	5
48	123457026	117	6	8	29	27	0	11	38	0	0	1	1	0	0	1	1	133	33	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C 1C]	4	7
49	123457026	117	6	7	30	27	0	9	40	0	0	1	1	0	0	1	1	133	35	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C 1C]	4	7
50	123457026	113	8	8	31	27	0	7	42	0	0	1	1	0	0	1	1	133	35	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C 1C]	4	7
51	123457026	109	8	12	31	27	0	5	44	0	0	1	1	0	0	1	1	133	35	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C 1C]	4	7
52	123457026	106	10	10	34	27	0	4	45	0	0	1	1	0	0	0	2	133	35	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2C 1C]	4	6
53	123457026	114	12	13	61	13	0	3	22	0	0	1	0	0	0	0	1	133	37	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
54	123457026	109	13	15	63	13	0	2	23	0	0	0	1	0	0	0	1	133	38	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
55	123457026	91	10	16	63	31	0	3	23	0	0	0	1	0	0	1	1	152	38	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2B]	3	5
56	123457026	91	2	23	84	31	0	3	4	0	0	0	0	0	0	0	2	152	38	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	5
57	123457026	87	6	17	90	31	0	1	6	0	0	0	0	0	0	0	2	152	38	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
58	123457026	85	8	16	91	31	0	1	6	0	0	0	0	0	0	0	2	152	38	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
59	123457026	82	7	12	79	32	0	5	20	0	0	1	0	0	0	0	2	171	39	5	32	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	5
60	123457026	79	3	5	73	35	3	12	26	0	0	2	0	0	0	0	2	190	40	5	39	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 1B]	4	5
