day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457305	173	4	6	17	17	5	8	8	0	0	0	0	0	0	1	1	38	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
34	123457305	172	2	5	1	18	3	8	28	0	0	0	0	0	0	2	1	57	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C]	3	5
35	123457305	172	1	6	1	18	2	8	29	0	0	0	0	0	0	2	1	57	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C]	3	6
36	123457305	170	3	5	2	18	2	6	31	0	0	0	0	0	0	1	2	57	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C]	3	6
37	123457305	164	8	6	2	18	0	7	32	0	0	0	0	0	0	1	2	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C]	3	5
38	123457305	152	3	2	3	29	4	8	35	0	0	1	0	0	0	1	2	76	28	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C 1D]	4	4
39	123457305	149	5	3	3	29	2	9	36	0	0	1	0	0	0	1	2	76	28	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3C 1D]	4	4
40	123457305	160	6	4	10	16	2	9	30	0	0	1	0	0	0	1	1	76	29	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 1D]	3	4
41	123457305	160	5	4	11	16	2	6	33	0	0	1	0	0	0	1	1	76	29	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 1D]	3	4
42	123457305	160	4	5	11	16	1	6	34	0	0	1	0	0	0	1	1	76	29	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 1D]	3	4
43	123457305	155	7	3	15	16	0	6	35	0	0	1	0	0	0	1	1	76	31	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	3
44	123457305	147	12	6	15	16	0	6	35	0	0	1	0	0	0	1	1	76	32	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	5
45	123457305	145	12	8	15	16	0	5	36	0	0	1	0	0	0	1	1	76	33	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	5
46	123457305	140	13	10	17	16	0	5	36	0	0	1	0	0	0	1	1	76	33	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	5
47	123457305	143	11	11	35	12	0	3	23	0	0	1	0	0	0	0	1	76	34	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	4
48	123457305	144	9	12	55	11	0	3	5	0	0	1	0	0	0	0	0	76	35	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
49	123457305	144	6	10	60	11	0	3	5	0	0	1	0	0	0	0	0	76	35	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
50	123457305	141	7	9	63	11	0	3	5	0	0	1	0	0	0	0	0	76	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
51	123457305	135	8	13	64	11	0	2	6	0	0	1	0	0	0	0	0	76	38	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
52	123457305	141	11	13	75	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457305	134	15	15	76	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457305	121	8	5	66	13	3	11	11	0	0	0	0	0	0	2	0	114	39	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
55	123457305	121	5	7	67	13	2	10	13	0	0	0	0	0	0	2	0	114	39	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
56	123457305	121	3	9	67	13	0	12	13	0	0	0	0	0	0	2	0	114	39	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
57	123457305	111	1	4	64	23	2	14	18	0	0	0	0	0	0	3	0	133	39	6	26	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2B]	3	4
58	123457305	111	1	4	64	23	1	13	20	0	0	0	0	0	0	3	0	133	39	6	26	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2B]	3	4
59	123457305	109	0	0	51	25	1	14	36	0	0	0	0	0	0	4	0	152	39	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2B 2A]	4	4
60	123457305	109	0	0	51	25	0	11	40	0	0	0	0	0	0	4	0	152	41	7	29	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2B 2A]	4	4
