day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457709	180	10	18	12	5	0	2	12	0	0	0	1	0	0	0	0	19	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
35	123457709	177	7	10	6	8	2	7	21	0	0	1	1	0	0	0	0	38	24	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
36	123457709	174	7	13	6	8	2	7	21	0	0	0	2	0	0	0	0	38	25	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
37	123457709	176	10	9	25	3	2	4	10	0	0	0	1	0	0	0	0	38	25	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
38	123457709	175	5	3	17	3	6	8	21	0	0	0	1	0	0	1	0	57	26	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
39	123457709	174	6	3	17	3	3	11	21	0	0	0	1	0	0	1	0	57	26	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
40	123457709	158	2	3	17	17	4	15	21	0	0	1	1	0	0	1	0	76	27	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	5
41	123457709	158	2	3	17	17	4	14	22	0	0	1	1	0	0	1	0	76	27	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	5
42	123457709	158	1	4	17	17	3	14	23	0	0	1	1	0	0	0	1	76	28	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	6
43	123457709	156	2	5	17	17	3	13	24	0	0	1	1	0	0	0	1	76	28	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	7
44	123457709	155	3	5	17	17	3	13	24	0	0	1	1	0	0	0	1	76	28	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	7
45	123457709	150	8	4	18	17	3	11	26	0	0	1	1	0	0	0	1	76	29	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	6
46	123457709	147	9	6	18	17	2	12	26	0	0	1	1	0	0	0	1	76	29	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	7
47	123457709	143	12	5	20	17	1	10	29	0	0	1	1	0	0	0	1	76	30	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	6
48	123457709	143	9	7	21	17	1	8	31	0	0	1	1	0	0	0	1	76	31	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C]	3	6
49	123457709	146	9	7	38	14	1	7	16	0	0	1	0	0	0	0	1	76	31	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	5
50	123457709	140	13	9	38	14	1	6	17	0	0	1	0	0	0	0	1	76	33	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
51	123457709	136	11	14	39	14	0	7	17	0	0	1	0	0	0	0	1	76	34	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	6
52	123457709	125	10	7	58	18	4	12	4	0	0	1	0	0	0	1	0	95	35	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
53	123457709	117	11	14	58	18	3	13	4	0	0	1	0	0	0	1	0	95	36	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
54	123457709	124	14	14	68	4	3	9	3	0	0	0	0	0	0	1	0	95	37	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
55	123457709	115	9	9	67	13	6	12	7	0	0	1	0	0	0	1	0	114	40	2	33	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
56	123457709	115	6	12	67	13	6	12	7	0	0	1	0	0	0	1	0	114	40	2	33	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
57	123457709	111	7	14	68	13	4	13	8	0	0	1	0	0	0	1	0	114	41	2	33	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
58	123457709	106	9	15	70	13	3	10	12	0	0	1	0	0	0	1	0	114	42	2	33	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
59	123457709	104	10	16	70	13	3	10	12	0	0	1	0	0	0	1	0	114	43	2	33	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
60	123457709	101	11	15	73	13	1	11	13	0	0	1	0	0	0	1	0	114	44	2	33	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
