day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457607	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457607	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457607	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457607	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457607	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457607	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457607	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457607	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457607	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457607	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457607	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457607	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457607	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457607	219	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457607	215	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457607	210	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457607	206	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457607	206	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457607	206	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457607	195	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457607	185	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457607	177	17	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457607	152	16	18	14	20	1	6	11	0	0	0	0	0	0	2	0	38	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	6
33	123457607	142	14	12	12	26	2	10	19	0	0	0	0	0	0	3	0	57	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 3A]	3	6
34	123457607	142	12	12	14	26	2	9	20	0	0	0	0	0	0	3	0	57	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 3A]	3	6
35	123457607	141	8	16	15	26	1	8	22	0	0	0	0	0	0	3	0	57	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	6
36	123457607	135	13	15	17	26	1	6	24	0	0	0	0	0	0	3	0	57	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	6
37	123457607	132	10	17	21	26	1	6	24	0	0	0	0	0	0	2	1	57	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	6
38	123457607	131	7	21	21	26	1	5	25	0	0	0	0	0	0	1	2	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	5
39	123457607	128	8	19	25	26	1	5	25	0	0	0	0	0	0	1	2	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	5
40	123457607	123	11	17	29	26	1	5	25	0	0	0	0	0	0	1	2	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	5
41	123457607	123	8	18	31	26	0	5	26	0	0	0	0	0	0	1	2	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 3A]	3	7
42	123457607	122	7	16	35	26	0	5	26	0	0	0	0	0	0	0	3	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3A]	3	7
43	123457607	120	5	14	21	26	0	6	44	0	0	0	0	0	0	1	3	76	25	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3A 3D]	4	7
44	123457607	116	3	7	14	29	2	12	52	0	0	0	0	0	0	2	3	95	25	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3A 3D 2A]	5	7
45	123457607	112	5	9	14	29	1	12	53	0	0	0	0	0	0	1	4	95	25	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 3A 3D 2A]	5	7
46	123457607	129	7	10	34	9	1	7	40	0	0	0	0	0	0	0	3	95	26	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A]	3	5
47	123457607	133	9	8	50	3	1	7	27	0	0	0	0	0	0	0	2	95	26	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
48	123457607	133	6	11	50	3	1	5	29	0	0	0	0	0	0	0	2	95	27	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
49	123457607	119	2	8	51	17	3	8	29	0	0	1	0	0	0	0	2	114	29	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	5
50	123457607	116	5	8	51	17	2	9	29	0	0	1	0	0	0	0	2	114	30	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	5
51	123457607	112	8	7	53	17	1	8	31	0	0	1	0	0	0	0	2	114	30	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	5
52	123457607	110	9	7	54	17	1	8	31	0	0	1	0	0	0	0	2	114	33	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	6
53	123457607	108	8	9	55	17	0	7	33	0	0	0	1	0	0	0	2	114	34	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	7
54	123457607	105	10	9	56	17	0	5	35	0	0	0	1	0	0	0	2	114	34	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	6
55	123457607	105	8	11	56	17	0	4	36	0	0	0	1	0	0	0	2	114	34	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D]	3	6
56	123457607	104	5	10	41	18	0	6	52	0	0	1	1	0	0	0	2	133	36	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2D 1B]	4	7
57	123457607	95	12	11	62	18	0	6	33	0	0	1	1	0	0	0	1	133	37	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1B]	3	8
58	123457607	93	15	12	80	15	0	4	19	0	0	1	1	0	0	0	0	133	38	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	7
59	123457607	83	20	17	80	15	0	3	20	0	0	1	1	0	0	0	0	133	38	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
60	123457607	78	20	20	82	15	0	2	21	0	0	1	1	0	0	0	0	133	38	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
