day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457169	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457169	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457169	217	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457169	208	3	7	2	9	1	5	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
15	123457169	208	3	6	3	9	1	5	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
16	123457169	202	9	5	4	9	0	6	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457169	200	10	6	4	9	0	6	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457169	193	11	11	5	9	0	6	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457169	187	15	13	5	9	0	6	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457169	187	11	11	11	9	0	6	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
21	123457169	187	8	12	13	9	0	4	6	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
22	123457169	182	11	12	15	9	0	3	7	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123457169	181	10	10	19	9	0	3	7	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457169	173	6	10	11	14	1	8	15	0	0	1	0	0	0	0	1	38	11	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
25	123457169	168	10	9	13	14	1	7	16	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
26	123457169	166	6	15	13	14	1	6	17	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
27	123457169	166	5	12	17	14	1	4	19	0	0	1	0	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
28	123457169	175	4	11	30	5	1	3	10	0	0	1	0	0	0	0	0	38	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123457169	172	6	7	35	5	0	3	11	0	0	1	0	0	0	0	0	38	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
30	123457169	171	7	6	36	5	0	3	11	0	0	1	0	0	0	0	0	38	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
31	123457169	171	6	2	21	5	0	6	27	0	0	1	0	0	0	1	0	57	16	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
32	123457169	170	4	5	21	5	0	4	29	0	0	1	0	0	0	0	1	57	16	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
33	123457169	167	5	7	21	5	0	4	29	0	0	1	0	0	0	0	1	57	18	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
34	123457169	167	3	8	22	5	0	3	30	0	0	1	0	0	0	0	1	57	18	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
35	123457169	167	3	6	24	5	0	1	32	0	0	1	0	0	0	0	1	57	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
36	123457169	167	2	6	25	5	0	0	33	0	0	0	1	0	0	0	1	57	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
37	123457169	164	2	0	14	6	2	4	45	0	0	0	1	0	0	1	1	76	20	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2B]	3	1
38	123457169	169	2	0	29	1	2	4	31	0	0	0	0	0	0	1	1	76	21	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	1
39	123457169	169	2	0	29	1	2	3	32	0	0	0	0	0	0	1	1	76	22	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	1
40	123457169	169	2	0	29	1	2	2	33	0	0	0	0	0	0	0	2	76	22	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	1
41	123457169	169	1	1	29	1	2	2	33	0	0	0	0	0	0	0	2	76	22	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	2
42	123457169	168	2	1	29	1	1	3	33	0	0	0	0	0	0	0	2	76	23	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	2
43	123457169	167	3	0	30	1	1	3	33	0	0	0	0	0	0	0	2	76	23	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	1
44	123457169	163	4	3	30	1	0	4	33	0	0	0	0	0	0	0	2	76	23	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
45	123457169	162	5	2	51	1	0	3	15	0	0	0	0	0	0	0	1	76	24	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
46	123457169	159	7	3	51	1	0	2	16	0	0	0	0	0	0	0	1	76	24	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
47	123457169	158	8	1	53	1	0	2	16	0	0	0	0	0	0	0	1	76	26	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
48	123457169	158	6	3	53	1	0	1	17	0	0	0	0	0	0	0	1	76	26	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
49	123457169	158	4	5	53	1	0	1	17	0	0	0	0	0	0	0	1	76	26	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
50	123457169	154	6	6	54	1	0	1	17	0	0	0	0	0	0	0	1	76	29	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	6
51	123457169	146	13	8	73	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
52	123457169	138	17	10	75	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
53	123457169	134	17	11	78	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
54	123457169	125	21	14	80	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
55	123457169	124	17	18	81	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
56	123457169	124	16	17	83	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
57	123457169	114	19	23	84	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
58	123457169	104	16	19	81	5	4	4	6	0	0	1	0	0	0	0	0	95	39	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
59	123457169	99	14	25	82	5	1	6	7	0	0	1	0	0	0	0	0	95	41	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
60	123457169	93	17	26	84	5	1	5	8	0	0	1	0	0	0	0	0	95	41	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
