day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456825	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456825	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456825	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456825	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456825	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456825	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456825	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456825	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456825	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456825	214	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456825	214	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456825	209	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123456825	184	14	9	13	16	0	1	2	0	0	1	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
24	123456825	177	16	11	16	16	0	1	2	0	0	1	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
25	123456825	172	18	12	18	16	0	1	2	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
26	123456825	166	19	17	18	16	0	1	2	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
27	123456825	166	16	17	21	16	0	0	3	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
28	123456825	166	13	16	25	16	0	0	3	0	0	0	1	0	0	0	0	19	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
29	123456825	162	13	18	27	16	0	0	3	0	0	0	1	0	0	0	0	19	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
30	123456825	159	13	18	30	16	0	0	3	0	0	0	1	0	0	0	0	19	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
31	123456825	150	19	21	30	16	0	0	3	0	0	0	1	0	0	0	0	19	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
32	123456825	140	25	21	34	16	0	0	3	0	0	0	1	0	0	0	0	19	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	5
33	123456825	132	22	30	36	16	0	0	3	0	0	0	1	0	0	0	0	19	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	7
34	123456825	124	10	19	27	23	9	11	14	0	0	1	1	0	0	1	0	57	25	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 2A]	3	7
35	123456825	124	10	14	32	23	5	12	17	0	0	0	2	0	0	1	0	57	25	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 2A]	3	6
36	123456825	118	12	17	33	23	5	12	17	0	0	0	2	0	0	1	0	57	25	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 2A]	3	6
37	123456825	129	8	7	16	11	8	18	39	0	0	1	1	0	0	2	0	95	26	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C]	4	6
38	123456825	128	7	9	16	11	7	16	42	0	0	1	1	0	0	2	0	95	26	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C]	4	6
39	123456825	126	6	11	17	11	5	16	44	0	0	1	1	0	0	2	0	95	26	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C]	4	6
40	123456825	125	6	9	20	11	4	16	45	0	0	1	1	0	0	2	0	95	26	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C]	4	6
41	123456825	125	6	8	21	11	3	15	47	0	0	1	1	0	0	2	0	95	26	2	20	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C]	4	6
42	123456825	114	2	4	20	22	5	15	53	0	0	1	1	0	0	2	1	114	27	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C 2D]	5	6
43	123456825	112	3	5	20	22	3	15	55	0	0	1	1	0	0	2	1	114	27	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C 2D]	5	7
44	123456825	108	6	6	20	22	1	16	56	0	0	1	1	0	0	2	1	114	27	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C 2D]	5	7
45	123456825	108	5	6	21	22	1	11	61	0	0	1	1	0	0	1	2	114	27	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C 2D]	5	7
46	123456825	108	4	6	22	22	0	10	63	0	0	0	2	0	0	1	2	114	27	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C 2D]	5	6
47	123456825	107	5	6	22	22	0	6	67	0	0	0	2	0	0	1	2	114	27	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 2B 2C 2D]	5	6
48	123456825	114	3	7	56	15	0	4	38	0	0	0	1	0	0	0	2	114	30	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D]	3	5
49	123456825	114	2	6	58	15	0	4	38	0	0	0	1	0	0	0	2	114	31	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D]	3	5
50	123456825	109	5	8	58	15	0	4	38	0	0	0	1	0	0	0	2	114	31	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D]	3	5
51	123456825	111	7	6	96	11	0	1	7	0	0	0	0	0	0	0	1	114	33	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
52	123456825	105	9	7	79	11	0	3	24	0	0	1	0	0	0	0	1	133	34	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	4
53	123456825	101	9	9	81	11	0	3	24	0	0	0	1	0	0	0	1	133	34	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	4
54	123456825	95	12	9	84	11	0	2	25	0	0	0	1	0	0	0	1	133	34	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	4
55	123456825	95	9	12	84	11	0	2	25	0	0	0	1	0	0	0	1	133	36	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	4
56	123456825	106	6	12	96	0	0	1	18	0	0	0	1	0	0	0	0	133	37	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
57	123456825	100	11	12	97	0	0	1	18	0	0	0	1	0	0	0	0	133	38	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
58	123456825	99	9	15	97	0	0	1	18	0	0	0	1	0	0	0	0	133	39	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
59	123456825	91	16	14	99	0	0	1	18	0	0	0	1	0	0	0	0	133	40	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
60	123456825	87	16	17	100	0	0	1	18	0	0	0	1	0	0	0	0	133	40	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
