day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	212	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456875	206	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456875	203	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456875	200	13	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456875	189	11	5	15	8	2	4	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
26	123456875	189	8	6	17	8	2	4	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
27	123456875	189	6	4	20	8	1	4	6	0	0	0	0	0	0	2	0	38	17	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
28	123456875	189	5	5	20	8	1	2	8	0	0	0	0	0	0	2	0	38	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
29	123456875	186	6	7	20	8	1	2	8	0	0	0	0	0	0	2	0	38	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
30	123456875	182	9	6	22	8	1	2	8	0	0	0	0	0	0	1	1	38	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
31	123456875	177	10	9	23	8	1	2	8	0	0	0	0	0	0	1	1	38	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
32	123456875	172	13	11	23	8	1	2	8	0	0	0	0	0	0	0	2	57	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
33	123456875	168	12	15	24	8	1	2	8	0	0	0	0	0	0	0	2	57	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
34	123456875	168	8	16	27	8	0	1	10	0	0	0	0	0	0	0	2	57	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
35	123456875	167	9	11	32	8	0	1	10	0	0	0	0	0	0	0	2	57	22	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
36	123456875	164	11	11	33	8	0	1	10	0	0	0	0	0	0	0	2	57	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
37	123456875	157	15	14	33	8	0	1	10	0	0	0	0	0	0	0	2	57	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
38	123456875	150	18	14	37	8	0	0	11	0	0	0	0	0	0	0	2	57	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
39	123456875	150	20	12	37	2	1	4	12	0	0	0	0	0	0	1	1	76	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
40	123456875	143	17	19	40	2	1	4	12	0	0	0	0	0	0	1	1	76	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
41	123456875	143	11	21	45	2	1	4	12	0	0	0	0	0	0	1	0	76	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
42	123456875	142	7	24	47	2	1	4	12	0	0	0	0	0	0	1	0	76	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
43	123456875	134	13	20	53	2	1	4	12	0	0	0	0	0	0	1	0	76	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
44	123456875	127	18	17	58	2	1	4	12	0	0	0	0	0	0	1	0	76	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
45	123456875	122	18	20	60	2	1	4	12	0	0	0	0	0	0	1	0	76	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
46	123456875	118	18	22	62	2	1	3	13	0	0	0	0	0	0	1	0	76	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
47	123456875	108	23	24	65	2	1	3	13	0	0	0	0	0	0	1	0	76	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
48	123456875	108	19	24	69	2	1	3	13	0	0	0	0	0	0	1	0	76	32	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
49	123456875	108	9	24	59	2	4	8	24	0	0	0	0	0	0	2	0	95	33	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	9
50	123456875	100	11	22	47	5	4	7	41	0	0	0	0	0	0	3	0	114	33	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2C]	3	8
51	123456875	97	7	26	50	5	4	6	42	0	0	0	0	0	0	2	1	114	33	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2C]	3	8
52	123456875	93	10	24	53	5	2	8	42	0	0	0	0	0	0	1	2	114	33	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2C]	3	8
53	123456875	91	8	13	68	6	4	13	34	0	0	0	0	0	0	1	2	133	33	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	7
54	123456875	87	9	15	69	6	3	13	35	0	0	0	0	0	0	1	2	133	33	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	7
55	123456875	87	8	16	69	6	3	10	38	0	0	0	0	0	0	1	2	133	33	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	7
56	123456875	87	7	13	73	6	2	11	38	0	0	0	0	0	0	1	2	133	33	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	7
57	123456875	85	6	13	76	6	1	11	39	0	0	0	0	0	0	1	2	133	34	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	7
58	123456875	83	7	13	77	6	1	9	41	0	0	0	0	0	0	1	2	133	36	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	7
59	123456875	80	7	15	78	6	0	8	43	0	0	0	0	0	0	1	2	133	37	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	7
60	123456875	77	8	17	78	6	0	7	44	0	0	0	0	0	0	1	2	133	37	6	24	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 1D]	3	6
