day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457241	150	17	11	2	21	5	9	22	0	0	1	0	0	0	1	1	57	20	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	7
32	123457241	144	16	18	2	21	2	12	22	0	0	1	0	0	0	1	1	57	20	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	7
33	123457241	139	20	16	5	21	1	11	24	0	0	0	1	0	0	1	1	57	20	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	7
34	123457241	139	15	17	9	21	1	11	24	0	0	0	1	0	0	1	1	57	22	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	7
35	123457241	139	14	16	11	21	1	11	24	0	0	0	1	0	0	1	1	57	22	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	7
36	123457241	138	7	20	15	21	1	9	26	0	0	0	1	0	0	1	1	57	22	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B]	3	8
37	123457241	123	9	15	13	29	1	12	34	0	0	0	1	0	0	2	1	76	22	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B 2A]	4	8
38	123457241	115	14	14	17	29	1	11	35	0	0	0	1	0	0	2	1	76	22	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2B 2A]	4	8
39	123457241	106	20	16	18	29	0	10	37	0	0	0	1	0	0	2	1	76	22	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 2B 2A]	4	9
40	123457241	94	18	15	13	32	5	13	45	0	0	1	1	0	0	2	1	95	23	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 2B 2A 1B]	5	10
41	123457241	106	12	19	43	20	4	8	25	0	0	1	1	0	0	1	0	95	23	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 1B]	3	8
42	123457241	115	8	20	57	11	2	8	17	0	0	1	0	0	0	1	0	95	23	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	7
43	123457241	109	11	21	59	11	2	8	17	0	0	1	0	0	0	0	1	95	23	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	7
44	123457241	104	7	6	43	14	6	19	37	0	0	1	0	0	0	2	1	133	23	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 3B]	4	7
45	123457241	98	12	5	45	14	2	21	39	0	0	1	0	0	0	1	2	133	23	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B]	4	7
46	123457241	93	13	9	45	14	0	22	40	0	0	1	0	0	0	1	2	133	24	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B]	4	7
47	123457241	87	14	12	47	14	0	18	44	0	0	1	0	0	0	1	2	133	24	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B]	4	7
48	123457241	87	11	14	48	14	0	15	47	0	0	1	0	0	0	1	2	133	24	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B]	4	7
49	123457241	86	9	13	52	14	0	12	50	0	0	1	0	0	0	1	2	133	25	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	7
50	123457241	82	12	13	53	14	0	11	51	0	0	1	0	0	0	1	2	133	25	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1C 3B]	4	7
51	123457241	87	13	14	66	6	0	8	43	0	0	1	0	0	0	1	1	133	26	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B]	3	6
52	123457241	80	19	15	66	6	0	8	43	0	0	1	0	0	0	1	1	133	26	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B]	3	7
53	123457241	80	18	14	68	6	0	8	43	0	0	1	0	0	0	1	1	133	26	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B]	3	7
54	123457241	81	16	15	88	3	0	5	30	0	0	0	0	0	0	1	1	133	27	5	34	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	5
55	123457241	77	8	15	80	7	3	9	38	0	0	0	0	0	0	2	1	152	27	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 1A]	3	6
56	123457241	77	7	15	81	7	3	8	39	0	0	0	0	0	0	2	1	152	27	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 1A]	3	6
57	123457241	74	7	17	82	7	2	6	42	0	0	0	0	0	0	1	2	152	28	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 1A]	3	6
58	123457241	70	7	9	114	10	2	8	18	0	0	0	0	0	0	2	0	171	28	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
59	123457241	69	5	11	115	10	2	6	20	0	0	0	0	0	0	1	1	171	28	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	6
60	123457241	65	7	11	117	10	2	5	21	0	0	0	0	0	0	1	1	171	28	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	6
