day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457385	219	1	0	0	17	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123457385	219	1	0	0	17	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457385	219	0	1	0	17	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123457385	219	0	1	0	17	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123457385	216	3	1	0	17	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123457385	212	6	2	0	17	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
20	123457385	210	6	4	0	17	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123457385	210	4	5	1	17	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123457385	205	7	6	2	17	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
23	123457385	199	12	7	2	17	0	0	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
24	123457385	194	16	7	3	17	0	0	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
25	123457385	191	16	10	3	17	0	0	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
26	123457385	184	21	10	5	17	0	0	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
27	123457385	184	17	13	6	17	0	0	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
28	123457385	201	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457385	195	8	5	12	3	3	9	4	0	0	0	0	0	0	1	0	38	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
30	123457385	186	13	9	12	3	3	8	5	0	0	0	0	0	0	1	0	38	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
31	123457385	177	18	12	13	3	2	7	7	0	0	0	0	0	0	0	1	38	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
32	123457385	165	12	12	11	10	7	11	10	0	0	0	0	0	0	1	1	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	7
33	123457385	159	14	16	11	10	5	12	11	0	0	0	0	0	0	1	1	57	15	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	7
34	123457385	143	10	15	12	26	5	14	12	0	0	0	0	0	0	1	2	76	17	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	7
35	123457385	143	7	18	12	26	4	12	15	0	0	0	0	0	0	1	2	76	17	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	8
36	123457385	140	7	15	18	26	3	12	16	0	0	0	0	0	0	1	2	76	17	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D]	3	8
37	123457385	127	4	9	20	37	4	17	18	0	0	0	0	0	0	2	2	95	19	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D 3B]	4	7
38	123457385	123	7	10	20	37	4	16	19	0	0	0	0	0	0	2	2	95	19	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D 3B]	4	7
39	123457385	120	8	11	21	37	2	17	20	0	0	0	0	0	0	1	3	95	19	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 1D 3B]	4	7
40	123457385	118	5	15	22	37	2	15	22	0	0	0	0	0	0	1	3	95	19	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1D 3B]	4	7
41	123457385	118	4	16	22	37	1	16	22	0	0	0	0	0	0	1	3	95	20	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1D 3B]	4	7
42	123457385	118	4	14	24	37	0	15	24	0	0	0	0	0	0	1	3	95	21	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 1D 3B]	4	7
43	123457385	118	5	14	43	34	0	9	14	0	0	0	0	0	0	1	2	95	21	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3B]	3	6
44	123457385	113	10	11	46	34	0	7	16	0	0	0	0	0	0	1	2	95	22	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3B]	3	6
45	123457385	109	10	13	48	34	0	6	17	0	0	0	0	0	0	0	3	95	23	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 3B]	3	6
46	123457385	112	10	16	62	27	0	2	9	0	0	0	0	0	0	0	2	95	24	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	5
47	123457385	108	13	14	65	27	0	2	9	0	0	0	0	0	0	0	2	95	25	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	5
48	123457385	124	8	16	72	11	0	2	6	0	0	0	0	0	0	0	1	95	26	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
49	123457385	123	4	20	73	11	0	2	6	0	0	0	0	0	0	0	1	95	27	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
50	123457385	116	10	19	75	11	0	1	7	0	0	0	0	0	0	0	1	95	28	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
51	123457385	125	7	20	88	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123457385	115	6	14	85	5	4	6	4	0	0	1	0	0	0	0	0	114	30	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
53	123457385	111	8	16	85	5	3	5	6	0	0	1	0	0	0	0	0	114	30	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
54	123457385	108	11	12	89	5	1	6	7	0	0	1	0	0	0	0	0	114	30	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
55	123457385	108	10	12	90	5	0	6	8	0	0	1	0	0	0	0	0	114	30	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
56	123457385	108	9	11	92	5	0	6	8	0	0	0	1	0	0	0	0	114	31	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	6
57	123457385	106	9	11	94	5	0	6	8	0	0	0	1	0	0	0	0	114	31	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
58	123457385	102	4	3	91	7	2	15	14	0	0	0	1	0	0	1	0	133	31	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	4
59	123457385	100	5	4	91	7	1	14	16	0	0	0	1	0	0	1	0	133	31	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	5
60	123457385	96	6	7	91	7	0	14	17	0	0	0	1	0	0	1	0	133	32	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	6
