day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457714	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457714	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457714	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457714	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457714	228	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457714	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457714	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457714	208	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457714	205	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457714	183	16	15	6	16	1	1	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
20	123457714	183	13	17	7	16	1	1	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
21	123457714	182	11	17	10	16	1	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457714	179	9	18	14	16	1	0	2	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123457714	177	8	19	16	16	0	1	2	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
24	123457714	172	11	10	7	16	0	7	15	0	0	0	0	0	0	1	1	38	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
25	123457714	172	7	12	9	16	0	7	15	0	0	0	0	0	0	1	1	38	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	7
26	123457714	163	7	7	3	22	2	10	23	0	0	0	0	0	0	2	1	57	20	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 3B]	3	7
27	123457714	163	5	9	3	22	1	10	24	0	0	0	0	0	0	1	2	57	20	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 3B]	3	7
28	123457714	163	4	8	5	22	0	9	26	0	0	0	0	0	0	1	2	57	20	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 3B]	3	6
29	123457714	155	11	9	5	22	0	8	27	0	0	0	0	0	0	1	2	57	24	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B]	3	7
30	123457714	131	13	11	5	39	1	9	27	0	0	0	0	0	0	2	2	76	24	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B 2A]	4	9
31	123457714	128	14	10	8	39	0	10	27	0	0	0	0	0	0	1	3	76	25	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B 2A]	4	9
32	123457714	119	20	13	8	39	0	10	27	0	0	0	0	0	0	1	3	76	25	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3B 2A]	4	9
33	123457714	111	20	17	12	38	2	10	26	0	0	0	0	0	0	2	2	95	25	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A 1D]	4	9
34	123457714	111	13	21	15	38	2	8	28	0	0	0	0	0	0	2	2	95	27	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A 1D]	4	9
35	123457714	111	10	22	17	38	1	7	30	0	0	0	0	0	0	1	3	95	27	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2A 1D]	4	9
36	123457714	104	12	24	20	38	0	8	30	0	0	0	0	0	0	1	3	95	29	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2A 1D]	4	9
37	123457714	100	12	22	26	38	0	7	31	0	0	0	0	0	0	1	3	95	30	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2A 1D]	4	9
38	123457714	90	21	22	47	38	0	5	14	0	0	0	0	0	0	1	2	95	30	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1D]	3	9
39	123457714	78	25	29	48	38	0	4	15	0	0	0	0	0	0	1	2	95	30	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1D]	3	9
40	123457714	76	21	39	64	32	0	3	3	0	0	0	0	0	0	1	1	95	30	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	8
41	123457714	76	15	39	70	32	0	3	3	0	0	0	0	0	0	1	1	95	32	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	8
42	123457714	76	14	34	76	32	0	2	4	0	0	0	0	0	0	0	2	95	32	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	8
43	123457714	73	14	29	84	32	0	2	4	0	0	0	0	0	0	0	2	95	33	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	8
44	123457714	81	16	34	89	15	0	1	3	0	0	0	0	0	0	0	1	95	33	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
45	123457714	80	13	31	96	15	0	1	3	0	0	0	0	0	0	0	1	95	34	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
46	123457714	76	15	32	97	15	0	1	3	0	0	0	0	0	0	0	1	95	34	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
47	123457714	87	17	32	104	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457714	87	14	33	106	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457714	87	12	29	112	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457714	84	13	28	115	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457714	82	13	26	119	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457714	81	10	27	122	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457714	79	11	25	125	0	0	0	0	0	0	0	0	0	0	0	0	95	38	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457714	77	10	24	129	0	0	0	0	0	0	0	0	0	0	0	0	95	39	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457714	77	8	21	134	0	0	0	0	0	0	0	0	0	0	0	0	95	39	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457714	77	5	19	139	0	0	0	0	0	0	0	0	0	0	0	0	95	40	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457714	74	5	20	141	0	0	0	0	0	0	0	0	0	0	0	0	95	40	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457714	72	5	15	148	0	0	0	0	0	0	0	0	0	0	0	0	95	42	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457714	71	4	16	149	0	0	0	0	0	0	0	0	0	0	0	0	95	43	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457714	68	6	17	149	0	0	0	0	0	0	0	0	0	0	0	0	95	43	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
