day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457301	208	3	6	3	9	0	5	5	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
21	123457301	208	2	6	4	9	0	4	6	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457301	207	3	4	6	9	0	3	7	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457301	204	6	4	6	9	0	3	7	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457301	201	8	5	6	9	0	3	7	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457301	197	11	5	7	9	0	3	7	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123457301	196	10	7	7	9	0	3	7	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123457301	196	7	10	7	9	0	2	8	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457301	196	5	8	11	9	0	2	8	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457301	195	6	6	13	9	0	2	8	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457301	194	7	6	13	9	0	2	8	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123457301	193	7	7	13	9	0	2	8	0	0	0	0	0	0	0	1	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
32	123457301	200	7	9	24	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457301	198	5	2	15	1	1	7	10	0	0	0	0	0	0	1	0	38	17	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
34	123457301	198	5	2	15	1	0	6	12	0	0	0	0	0	0	1	0	38	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
35	123457301	198	4	3	15	1	0	4	14	0	0	0	0	0	0	1	0	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
36	123457301	196	5	3	16	1	0	3	15	0	0	0	0	0	0	1	0	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
37	123457301	195	5	3	17	1	0	3	15	0	0	0	0	0	0	1	0	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
38	123457301	193	6	3	18	1	0	3	15	0	0	0	0	0	0	1	0	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
39	123457301	188	8	6	18	1	0	3	15	0	0	0	0	0	0	0	1	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
40	123457301	185	7	10	18	1	0	3	15	0	0	0	0	0	0	0	1	38	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
41	123457301	185	5	12	18	1	0	3	15	0	0	0	0	0	0	0	1	38	22	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
42	123457301	184	6	10	20	1	0	3	15	0	0	0	0	0	0	0	1	38	22	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
43	123457301	179	9	9	23	1	0	3	15	0	0	0	0	0	0	0	1	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
44	123457301	164	6	7	23	13	3	6	16	0	0	0	0	0	0	1	1	57	23	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
45	123457301	161	8	7	24	13	2	7	16	0	0	0	0	0	0	1	1	57	23	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
46	123457301	160	5	9	26	13	1	8	16	0	0	0	0	0	0	1	1	57	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
47	123457301	157	8	9	46	12	1	4	2	0	0	0	0	0	0	1	0	57	25	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
48	123457301	157	5	11	47	12	1	4	2	0	0	0	0	0	0	1	0	57	25	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
49	123457301	157	3	11	49	12	1	3	3	0	0	0	0	0	0	1	0	57	26	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
50	123457301	152	7	11	50	12	1	2	4	0	0	0	0	0	0	0	1	57	26	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
51	123457301	147	9	12	52	12	1	2	4	0	0	0	0	0	0	0	1	57	27	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
52	123457301	142	13	10	55	12	1	2	4	0	0	0	0	0	0	0	1	57	27	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
53	123457301	141	13	9	57	12	1	2	4	0	0	0	0	0	0	0	1	57	28	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
54	123457301	136	14	13	57	12	1	2	4	0	0	0	0	0	0	0	1	57	28	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
55	123457301	132	9	8	51	16	4	4	14	0	0	0	0	0	0	1	1	76	28	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	5
56	123457301	132	5	10	53	16	1	5	16	0	0	0	0	0	0	1	1	76	30	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	6
57	123457301	127	9	9	55	16	1	4	17	0	0	0	0	0	0	1	1	76	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	6
58	123457301	137	11	8	64	4	0	3	12	0	0	0	0	0	0	1	0	76	33	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
59	123457301	134	11	8	67	4	0	3	12	0	0	0	0	0	0	1	0	76	33	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
60	123457301	130	12	10	68	4	0	3	12	0	0	0	0	0	0	1	0	76	33	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
