day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457060	198	4	10	8	9	4	3	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
22	123457060	192	8	10	10	9	2	3	5	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
23	123457060	187	12	9	12	9	1	4	5	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
24	123457060	178	8	5	9	17	3	9	9	0	0	0	0	0	0	2	0	38	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
25	123457060	173	8	10	9	17	1	11	9	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
26	123457060	170	9	8	13	17	0	10	11	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
27	123457060	170	8	8	14	17	0	10	11	0	0	0	0	0	0	0	2	38	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
28	123457060	170	6	9	15	17	0	8	13	0	0	0	0	0	0	0	2	38	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
29	123457060	167	6	11	16	17	0	7	14	0	0	0	0	0	0	0	2	38	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	5
30	123457060	164	9	8	19	17	0	7	14	0	0	0	0	0	0	0	2	38	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	5
31	123457060	161	10	9	20	17	0	6	15	0	0	0	0	0	0	0	2	38	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
32	123457060	156	11	11	22	17	0	5	16	0	0	0	0	0	0	0	2	38	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
33	123457060	162	12	11	35	8	0	2	9	0	0	0	0	0	0	0	1	38	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
34	123457060	162	8	14	36	8	0	2	9	0	0	0	0	0	0	0	1	38	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
35	123457060	162	5	14	39	8	0	1	10	0	0	0	0	0	0	0	1	38	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
36	123457060	155	12	14	39	8	0	1	10	0	0	0	0	0	0	0	1	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
37	123457060	146	16	18	40	8	0	1	10	0	0	0	0	0	0	0	1	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
38	123457060	146	20	22	52	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
39	123457060	143	20	20	57	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123457060	129	11	21	59	12	4	2	1	0	0	0	0	0	0	1	0	57	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
41	123457060	129	8	21	62	12	3	3	1	0	0	0	0	0	0	1	0	57	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
42	123457060	129	7	18	66	12	2	4	1	0	0	0	0	0	0	1	0	57	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
43	123457060	128	6	16	70	12	1	4	2	0	0	0	0	0	0	1	0	57	26	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
44	123457060	127	4	16	73	12	1	3	3	0	0	0	0	0	0	1	0	57	26	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
45	123457060	124	5	16	75	12	1	3	3	0	0	0	0	0	0	1	0	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
46	123457060	118	7	19	76	12	1	3	3	0	0	0	0	0	0	1	0	57	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
47	123457060	116	8	18	78	12	1	3	3	0	0	0	0	0	0	1	0	57	28	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	8
48	123457060	115	6	20	79	12	0	4	3	0	0	0	0	0	0	1	0	57	28	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
49	123457060	115	5	17	83	12	0	3	4	0	0	0	0	0	0	0	1	57	29	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
50	123457060	110	10	15	85	12	0	3	4	0	0	0	0	0	0	0	1	57	29	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
51	123457060	107	11	14	88	12	0	3	4	0	0	0	0	0	0	0	1	57	32	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
52	123457060	102	11	19	88	12	0	3	4	0	0	0	0	0	0	0	1	57	32	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	9
53	123457060	98	12	19	91	12	0	3	4	0	0	0	0	0	0	0	1	57	33	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	9
54	123457060	108	11	16	105	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457060	108	5	20	107	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457060	108	3	19	110	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457060	103	7	16	94	1	0	2	16	0	0	0	0	0	0	1	0	76	37	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
58	123457060	100	9	14	97	1	0	2	16	0	0	0	0	0	0	1	0	76	39	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
59	123457060	93	5	7	95	7	4	6	21	0	0	0	0	0	0	2	0	95	39	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	5
60	123457060	93	4	7	96	7	2	5	24	0	0	0	0	0	0	1	1	95	39	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	6
