day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457025	228	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457025	224	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457025	220	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457025	212	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457025	212	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457025	197	6	13	3	15	2	2	0	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
22	123457025	195	6	11	7	15	1	3	0	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123457025	188	12	11	8	15	0	3	1	0	0	0	1	0	0	0	1	57	12	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
24	123457025	184	13	12	10	15	0	3	1	0	0	0	1	0	0	0	1	57	15	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
25	123457025	178	14	17	10	15	0	3	1	0	0	0	1	0	0	0	1	57	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
26	123457025	173	16	18	12	15	0	2	2	0	0	0	1	0	0	0	1	57	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
27	123457025	173	8	24	14	15	0	2	2	0	0	0	1	0	0	0	1	57	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
28	123457025	173	5	26	15	15	0	2	2	0	0	0	1	0	0	0	1	57	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
29	123457025	164	14	22	20	15	0	2	2	0	0	0	1	0	0	0	0	57	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
30	123457025	158	15	19	28	15	0	2	2	0	0	0	1	0	0	0	0	57	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	7
31	123457025	151	15	26	28	15	0	2	2	0	0	0	1	0	0	0	0	57	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
32	123457025	143	18	29	30	15	0	2	2	0	0	0	1	0	0	0	0	57	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
33	123457025	136	17	32	35	15	0	2	2	0	0	0	1	0	0	0	0	57	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
34	123457025	135	16	32	37	15	0	2	2	0	0	0	1	0	0	0	0	57	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	10
35	123457025	150	10	34	46	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457025	141	17	32	50	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457025	124	17	30	49	10	2	4	3	0	0	0	0	0	0	1	0	76	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	9
38	123457025	118	19	25	58	10	1	5	3	0	0	0	0	0	0	1	0	76	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	8
39	123457025	107	22	29	62	10	0	4	5	0	0	0	0	0	0	1	0	76	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
40	123457025	100	23	25	72	10	0	3	6	0	0	0	0	0	0	1	0	76	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
41	123457025	100	15	28	77	10	0	3	6	0	0	0	0	0	0	1	0	76	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	9
42	123457025	100	12	25	63	10	0	5	23	0	0	0	0	0	0	2	0	95	29	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	9
43	123457025	91	14	29	66	10	0	4	24	0	0	0	0	0	0	2	0	95	29	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
44	123457025	83	17	31	69	10	0	3	25	0	0	0	0	0	0	2	0	95	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
45	123457025	78	19	30	73	10	0	3	25	0	0	0	0	0	0	2	0	95	32	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	10
46	123457025	75	14	27	64	10	2	9	36	0	0	1	0	0	0	2	0	114	33	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B]	3	10
47	123457025	70	16	27	67	10	2	8	37	0	0	1	0	0	0	2	0	114	35	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B]	3	10
48	123457025	70	11	31	68	10	2	8	37	0	0	1	0	0	0	1	1	114	35	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B]	3	10
49	123457025	70	8	31	71	10	2	7	38	0	0	1	0	0	0	1	1	114	35	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B]	3	10
50	123457025	66	9	30	75	10	2	6	39	0	0	1	0	0	0	1	1	114	36	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B]	3	9
51	123457025	67	16	32	85	0	1	5	32	0	0	1	0	0	0	0	1	114	36	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	8
52	123457025	62	18	27	93	0	0	5	33	0	0	1	0	0	0	0	1	114	36	3	14	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	8
53	123457025	49	13	21	97	12	2	8	35	0	0	1	0	0	0	1	1	133	38	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1D]	3	8
54	123457025	46	12	12	90	12	3	11	50	0	0	1	0	0	0	2	1	152	40	5	22	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1D 3C]	4	8
55	123457025	46	9	13	92	12	1	11	52	0	0	1	0	0	0	0	3	152	40	5	22	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1D 3C]	4	8
56	123457025	46	5	16	113	12	1	9	35	0	0	1	0	0	0	0	2	152	42	5	22	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	8
57	123457025	44	7	15	114	12	1	7	37	0	0	1	0	0	0	0	2	152	42	5	22	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	8
58	123457025	42	6	16	116	12	1	7	37	0	0	1	0	0	0	0	2	152	42	5	22	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	8
59	123457025	41	5	15	119	12	1	6	38	0	0	1	0	0	0	0	2	152	42	5	22	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	8
60	123457025	41	4	15	140	12	0	6	20	0	0	0	0	0	0	0	2	152	42	5	22	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
