day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457239	151	13	29	7	25	4	5	4	0	0	0	0	0	0	2	0	38	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
21	123457239	151	10	26	13	25	3	4	6	0	0	0	0	0	0	2	0	38	15	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
22	123457239	138	8	18	16	37	4	9	7	0	0	0	0	0	0	3	0	57	15	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	6
23	123457239	132	13	18	17	37	3	10	7	0	0	0	0	0	0	3	0	57	15	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	7
24	123457239	130	12	18	20	37	3	8	9	0	0	0	0	0	0	3	0	57	17	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C]	3	7
25	123457239	125	13	11	11	39	2	14	21	0	0	0	0	0	0	3	1	76	17	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 2C 3A]	4	6
26	123457239	123	12	13	12	39	1	14	22	0	0	0	0	0	0	2	2	76	18	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2C 3A]	4	7
27	123457239	122	7	6	5	40	2	19	34	0	0	0	0	0	0	3	2	95	18	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2C 3A 2A]	5	7
28	123457239	133	6	7	14	28	1	18	29	0	0	0	0	0	0	3	1	95	19	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 2A]	4	7
29	123457239	132	6	7	15	28	1	15	32	0	0	0	0	0	0	3	1	95	19	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 2A]	4	6
30	123457239	129	6	9	16	28	0	14	34	0	0	0	0	0	0	2	2	95	21	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 2A]	4	6
31	123457239	117	3	7	13	39	3	15	38	0	0	0	0	0	0	3	2	114	21	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 2A 1A]	5	6
32	123457239	115	5	6	14	39	3	11	42	0	0	0	0	0	0	2	3	114	22	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 2A 1A]	5	5
33	123457239	111	7	7	15	39	2	11	43	0	0	0	0	0	0	2	3	114	22	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A 2A 1A]	5	6
34	123457239	123	8	4	25	26	0	10	40	0	0	0	0	0	0	2	2	114	22	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1A]	4	5
35	123457239	123	6	5	26	26	0	9	41	0	0	0	0	0	0	2	2	114	22	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1A]	4	5
36	123457239	131	8	6	35	14	0	8	35	0	0	0	0	0	0	2	1	114	23	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1A]	3	5
37	123457239	131	6	7	36	14	0	8	35	0	0	0	0	0	0	1	2	114	24	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1A]	3	5
38	123457239	129	6	7	38	14	0	8	35	0	0	0	0	0	0	1	2	114	24	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1A]	3	5
39	123457239	131	6	7	56	12	0	6	20	0	0	0	0	0	0	1	1	114	24	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
40	123457239	127	7	10	56	12	0	6	20	0	0	0	0	0	0	1	1	114	25	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
41	123457239	128	5	11	76	11	0	4	4	0	0	0	0	0	0	1	0	114	25	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457239	128	3	13	76	11	0	3	5	0	0	0	0	0	0	1	0	114	27	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
43	123457239	127	4	10	79	11	0	2	6	0	0	0	0	0	0	1	0	114	27	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
44	123457239	123	5	12	80	11	0	2	6	0	0	0	0	0	0	1	0	114	28	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
45	123457239	128	11	10	91	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457239	126	10	11	93	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457239	118	17	12	93	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457239	118	14	15	93	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457239	118	12	14	96	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457239	111	5	8	96	7	5	6	1	0	0	0	0	0	0	1	0	133	29	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
51	123457239	109	5	9	97	7	2	8	2	0	0	0	0	0	0	1	0	133	29	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
52	123457239	107	7	9	97	7	2	6	4	0	0	0	0	0	0	1	0	133	31	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
53	123457239	106	6	9	99	7	0	8	4	0	0	0	0	0	0	1	0	133	33	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
54	123457239	96	5	10	89	14	1	6	17	0	0	1	0	0	0	1	0	152	35	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
55	123457239	96	3	10	91	14	1	3	20	0	0	1	0	0	0	1	0	152	35	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	6
56	123457239	96	0	12	92	14	0	2	22	0	0	1	0	0	0	1	0	152	36	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	6
57	123457239	94	2	10	93	14	0	2	22	0	0	1	0	0	0	2	0	171	37	8	33	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	6
58	123457239	89	6	11	93	14	0	2	22	0	0	0	1	0	0	2	0	171	38	8	33	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	6
59	123457239	84	10	11	94	14	0	2	22	0	0	0	1	0	0	2	0	171	40	8	33	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	6
60	123457239	82	9	13	95	14	0	1	23	0	0	0	1	0	0	2	0	171	41	8	33	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
