day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457228	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457228	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457228	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457228	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457228	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457228	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457228	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457228	215	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457228	212	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457228	212	7	12	8	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457228	211	7	11	10	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123457228	204	13	12	10	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
23	123457228	199	16	13	11	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
24	123457228	186	20	10	3	3	2	3	11	0	0	1	0	0	0	1	0	38	15	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	7
25	123457228	178	20	18	3	3	2	1	13	0	0	0	1	0	0	1	0	57	15	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	7
26	123457228	171	19	20	9	3	0	3	13	0	0	0	1	0	0	1	0	57	16	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	7
27	123457228	170	18	20	11	3	0	3	13	0	0	0	1	0	0	1	0	57	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	7
28	123457228	170	13	19	17	3	0	3	13	0	0	0	1	0	0	1	0	57	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	7
29	123457228	160	22	17	20	3	0	3	13	0	0	0	1	0	0	0	1	57	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	7
30	123457228	148	27	20	24	3	0	2	14	0	0	0	1	0	0	0	1	57	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	8
31	123457228	137	33	22	27	3	0	2	14	0	0	0	1	0	0	0	1	57	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	8
32	123457228	129	29	29	32	3	0	2	14	0	0	0	1	0	0	0	1	57	20	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	8
33	123457228	123	24	35	36	3	0	1	15	0	0	0	1	0	0	1	1	76	20	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	9
34	123457228	122	17	40	40	3	0	1	15	0	0	0	0	0	0	1	1	76	22	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	9
35	123457228	122	17	33	47	3	0	1	15	0	0	0	0	0	0	0	2	76	22	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	8
36	123457228	109	12	18	40	12	4	13	28	0	0	1	0	0	0	1	2	114	24	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1B]	3	8
37	123457228	102	15	21	41	12	3	13	29	0	0	1	0	0	0	1	2	114	24	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1B]	3	9
38	123457228	102	12	25	60	9	3	12	14	0	0	1	0	0	0	1	1	133	24	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	10
39	123457228	96	15	22	66	9	2	11	16	0	0	0	1	0	0	1	1	133	24	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B]	2	9
40	123457228	90	13	15	61	11	2	18	26	0	0	0	1	0	0	2	1	152	24	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D]	3	9
41	123457228	90	6	19	64	11	2	15	29	0	0	0	1	0	0	2	1	152	24	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D]	3	10
42	123457228	75	3	17	64	26	3	14	33	0	0	0	1	0	0	3	1	171	24	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
43	123457228	66	10	18	65	26	2	13	35	0	0	0	1	0	0	3	1	171	24	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
44	123457228	60	12	22	65	26	2	9	39	0	0	0	1	0	0	3	1	171	25	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
45	123457228	56	11	24	68	26	1	10	39	0	0	0	1	0	0	3	1	171	25	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
46	123457228	52	13	23	71	26	1	8	41	0	0	0	1	0	0	3	1	171	25	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
47	123457228	46	17	24	73	26	0	8	42	0	0	0	1	0	0	3	0	171	25	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
48	123457228	46	14	24	76	26	0	7	43	0	0	0	1	0	0	3	0	171	26	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
49	123457228	46	9	27	78	26	0	5	45	0	0	0	1	0	0	3	0	171	26	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1D 3A]	4	10
50	123457228	50	10	29	111	17	0	4	17	0	0	0	0	0	0	2	0	171	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	8
51	123457228	46	10	28	116	17	0	3	18	0	0	0	0	0	0	2	0	171	28	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	9
52	123457228	39	13	31	117	17	0	2	19	0	0	0	0	0	0	2	0	171	29	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	9
53	123457228	38	13	28	121	17	0	2	19	0	0	0	0	0	0	2	0	171	30	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	9
54	123457228	37	11	29	143	15	0	1	3	0	0	0	0	0	0	1	0	171	30	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	8
55	123457228	23	5	26	146	29	0	3	6	0	0	1	0	0	0	1	0	190	31	5	27	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	7
56	123457228	37	4	22	157	14	0	1	4	0	0	1	0	0	0	0	0	190	33	5	27	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	6
57	123457228	36	5	18	161	14	0	1	4	0	0	1	0	0	0	0	0	190	35	5	27	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	6
58	123457228	36	4	18	162	14	0	1	4	0	0	1	0	0	0	0	0	190	36	5	27	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	7
59	123457228	35	3	16	166	14	0	1	4	0	0	1	0	0	0	0	0	190	37	5	27	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	7
60	123457228	34	3	16	167	14	0	1	4	0	0	1	0	0	0	0	0	190	39	5	27	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	7
