day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457591	170	10	9	50	0	0	0	0	0	0	0	0	0	0	1	0	95	21	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123457591	170	8	10	51	0	0	0	0	0	0	0	0	0	0	1	0	95	22	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457591	164	13	8	54	0	0	0	0	0	0	0	0	0	0	1	0	95	22	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457591	160	13	12	54	0	0	0	0	0	0	0	0	0	0	1	0	95	22	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457591	152	13	14	40	2	1	1	15	0	0	0	0	0	0	1	1	114	22	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
46	123457591	148	12	16	43	2	1	1	15	0	0	0	0	0	0	1	1	114	22	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
47	123457591	144	12	18	45	2	1	0	16	0	0	0	0	0	0	1	1	114	22	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
48	123457591	144	11	15	50	2	0	1	16	0	0	0	0	0	0	1	0	114	22	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
49	123457591	143	8	17	52	2	0	1	16	0	0	0	0	0	0	1	0	114	23	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
50	123457591	138	11	16	55	2	0	1	16	0	0	0	0	0	0	1	0	114	23	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
51	123457591	133	10	21	56	2	0	1	16	0	0	0	0	0	0	1	0	114	25	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	8
52	123457591	110	12	22	56	19	1	2	16	0	0	0	0	0	0	2	0	133	26	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	8
53	123457591	104	15	22	59	19	1	1	17	0	0	0	0	0	0	2	0	133	27	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	8
54	123457591	101	10	25	64	19	1	1	17	0	0	0	0	0	0	2	0	133	28	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	9
55	123457591	101	8	24	67	19	0	2	17	0	0	0	0	0	0	1	1	133	29	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	9
56	123457591	101	4	26	69	19	0	2	17	0	0	0	0	0	0	1	1	133	29	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	9
57	123457591	91	12	26	71	19	0	2	17	0	0	0	0	0	0	1	1	133	30	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	9
58	123457591	87	14	22	77	19	0	2	17	0	0	0	0	0	0	1	1	133	30	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	9
59	123457591	82	14	25	99	17	0	1	1	0	0	0	0	0	0	1	0	133	30	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
60	123457591	80	13	21	106	17	0	1	1	0	0	0	0	0	0	1	0	133	30	6	10	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
