day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457689	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457689	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457689	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457689	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457689	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457689	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457689	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457689	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457689	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457689	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457689	221	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457689	219	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457689	211	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457689	206	8	3	3	4	3	6	6	0	0	1	0	0	0	0	0	19	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
24	123457689	203	9	4	4	4	1	8	6	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457689	198	12	6	4	4	0	9	6	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123457689	196	12	6	6	4	0	7	8	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123457689	196	9	9	6	4	0	6	9	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123457689	196	6	12	6	4	0	6	9	0	0	1	0	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
29	123457689	190	11	13	6	4	0	6	9	0	0	1	0	0	0	0	0	19	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
30	123457689	185	12	12	11	4	0	6	9	0	0	1	0	0	0	0	0	19	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
31	123457689	181	15	11	13	4	0	4	11	0	0	1	0	0	0	0	0	19	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
32	123457689	178	15	10	17	4	0	3	12	0	0	1	0	0	0	0	0	19	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
33	123457689	174	15	13	18	4	0	2	13	0	0	1	0	0	0	0	0	19	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
34	123457689	168	6	10	16	10	6	6	16	0	0	2	0	0	0	0	0	38	27	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	6
35	123457689	166	2	9	3	12	4	12	29	0	0	2	0	0	0	1	0	57	28	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 2B]	3	7
36	123457689	160	8	7	5	12	3	11	31	0	0	1	1	0	0	1	0	57	29	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 2B]	3	7
37	123457689	159	9	11	21	8	3	8	19	0	0	1	0	0	0	0	1	57	29	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	6
38	123457689	147	20	11	22	8	3	7	20	0	0	0	1	0	0	0	1	57	29	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	6
39	123457689	125	22	13	20	23	4	8	22	0	0	0	1	0	0	1	1	76	29	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C]	3	7
40	123457689	114	14	11	21	30	7	15	24	0	0	0	1	0	0	2	1	95	30	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D]	4	8
41	123457689	104	8	6	22	40	8	18	29	0	0	0	1	0	0	3	1	114	30	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D 2D]	5	8
42	123457689	104	6	8	22	40	6	15	34	0	0	0	1	0	0	3	1	114	30	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D 2D]	5	8
43	123457689	100	8	10	22	40	3	16	36	0	0	0	1	0	0	3	1	114	31	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D 2D]	5	8
44	123457689	96	6	16	22	40	2	16	37	0	0	0	1	0	0	3	1	114	31	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D 2D]	5	8
45	123457689	87	14	15	24	40	2	11	42	0	0	0	1	0	0	3	1	114	32	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D 2D]	5	8
46	123457689	85	13	16	26	40	1	10	44	0	0	0	1	0	0	3	1	114	32	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D 2D]	5	8
47	123457689	84	13	13	30	40	1	8	46	0	0	0	1	0	0	3	1	114	32	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C 3D 2D]	5	8
48	123457689	90	10	13	47	34	1	6	35	0	0	0	0	0	0	2	2	114	32	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D 2D]	4	6
49	123457689	87	4	8	61	37	3	10	26	0	0	0	0	0	0	3	1	133	32	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D 3A]	4	6
50	123457689	87	2	9	62	37	1	12	26	0	0	0	0	0	0	3	1	133	32	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D 3A]	4	6
51	123457689	87	1	9	63	37	0	10	29	0	0	0	0	0	0	2	2	133	33	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D 3A]	4	6
52	123457689	87	0	9	64	37	0	9	30	0	0	0	0	0	0	2	2	133	33	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D 3A]	4	6
53	123457689	100	2	3	55	22	0	12	42	0	0	0	0	0	0	2	2	152	34	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A]	4	5
54	123457689	93	1	0	66	28	2	11	35	0	0	1	0	0	0	2	1	171	35	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2A 1A]	4	4
55	123457689	103	1	0	76	18	2	8	29	0	0	1	0	0	0	1	1	171	35	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A]	3	3
56	123457689	103	0	1	76	18	2	7	30	0	0	1	0	0	0	1	1	171	35	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A]	3	4
57	123457689	101	2	1	76	18	1	6	32	0	0	1	0	0	0	1	1	171	35	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A]	3	4
58	123457689	101	0	3	76	18	0	7	32	0	0	1	0	0	0	1	1	171	36	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A]	3	4
59	123457689	98	3	3	76	18	0	5	34	0	0	1	0	0	0	1	1	171	37	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1A]	3	4
60	123457689	95	6	3	76	18	0	5	34	0	0	1	0	0	0	1	1	171	37	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1A]	3	4
