day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457785	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457785	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
16	123457785	209	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
17	123457785	203	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
18	123457785	199	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457785	193	20	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123457785	188	9	15	8	4	6	3	6	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
21	123457785	188	7	15	10	4	5	3	7	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
22	123457785	180	15	15	10	4	3	5	7	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
23	123457785	175	18	15	12	4	3	5	7	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
24	123457785	168	20	17	15	4	1	5	9	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
25	123457785	160	22	21	17	4	0	4	11	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
26	123457785	153	21	24	22	4	0	3	12	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	8
27	123457785	153	15	26	26	4	0	2	13	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	7
28	123457785	153	12	27	28	4	0	2	13	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	7
29	123457785	144	19	25	32	4	0	2	13	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
30	123457785	137	18	30	35	4	0	2	13	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
31	123457785	127	22	34	37	4	0	2	13	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
32	123457785	117	24	37	42	4	0	2	13	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
33	123457785	106	28	39	47	4	0	2	13	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	9
34	123457785	110	21	41	68	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
35	123457785	110	14	42	74	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
36	123457785	98	9	27	66	7	6	9	16	0	0	0	0	0	0	2	0	57	19	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	9
37	123457785	95	9	29	67	7	3	10	18	0	0	0	0	0	0	1	1	57	19	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	9
38	123457785	89	6	25	60	10	3	18	26	0	0	0	0	0	0	2	1	76	19	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C]	3	9
39	123457785	80	12	24	64	10	2	17	28	0	0	0	0	0	0	2	1	76	20	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C]	3	9
40	123457785	73	18	22	67	10	1	15	31	0	0	0	0	0	0	2	1	76	20	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C]	3	9
41	123457785	65	9	19	67	18	5	15	38	0	0	0	0	0	0	3	1	95	20	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A]	4	9
42	123457785	65	8	17	70	18	4	14	40	0	0	0	0	0	0	3	1	95	20	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A]	4	9
43	123457785	62	9	13	56	19	5	15	56	0	0	0	0	0	0	4	1	114	20	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A 3C]	5	9
44	123457785	52	5	11	52	28	7	18	61	0	0	0	0	0	0	5	1	133	20	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A 3C 3B]	6	9
45	123457785	44	0	7	49	36	5	25	67	0	0	0	0	0	0	5	2	152	20	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A 3C 3B 1B]	7	9
46	123457785	44	0	4	52	36	3	21	73	0	0	0	0	0	0	5	2	152	21	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A 3C 3B 1B]	7	8
47	123457785	44	0	4	52	36	3	21	73	0	0	0	0	0	0	5	2	152	21	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A 3C 3B 1B]	7	8
48	123457785	44	0	3	53	36	3	18	76	0	0	0	0	0	0	5	2	152	22	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A 3C 3B 1B]	7	8
49	123457785	44	0	3	53	36	3	15	79	0	0	0	0	0	0	4	3	152	22	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 1C 3A 3C 3B 1B]	7	8
50	123457785	51	0	3	86	29	3	11	52	0	0	0	0	0	0	3	2	152	22	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3C 3B 1B]	5	6
51	123457785	51	0	2	87	29	1	10	55	0	0	0	0	0	0	1	4	152	24	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3C 3B 1B]	5	6
52	123457785	54	0	1	105	26	0	7	43	0	0	0	0	0	0	1	3	152	25	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 3B 1B]	4	5
53	123457785	54	0	1	105	26	0	7	43	0	0	0	0	0	0	1	3	152	25	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 3B 1B]	4	5
54	123457785	54	0	1	105	26	0	7	43	0	0	0	0	0	0	1	3	152	25	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 3B 1B]	4	5
55	123457785	62	0	1	117	18	0	5	34	0	0	0	0	0	0	1	2	152	26	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 1B]	3	3
56	123457785	62	0	1	117	18	0	5	34	0	0	0	0	0	0	1	2	152	26	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 1B]	3	3
57	123457785	63	0	0	137	17	0	3	18	0	0	0	0	0	0	0	2	152	28	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	1
58	123457785	72	0	0	148	8	0	3	8	0	0	0	0	0	0	0	1	152	29	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
59	123457785	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457785	80	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	32	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
