day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457040	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457040	196	13	8	3	15	1	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
13	123457040	186	5	9	0	25	4	5	4	0	0	0	0	0	0	2	0	38	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
14	123457040	186	5	8	1	25	2	5	6	0	0	0	0	0	0	2	0	38	13	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
15	123457040	183	7	6	4	25	2	3	8	0	0	0	0	0	0	1	1	38	13	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
16	123457040	180	5	10	5	25	2	2	9	0	0	0	0	0	0	0	2	38	13	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
17	123457040	174	7	12	7	25	2	2	9	0	0	0	0	0	0	0	2	38	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	5
18	123457040	173	7	10	10	25	2	2	9	0	0	0	0	0	0	0	2	38	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	5
19	123457040	170	8	10	12	25	1	3	9	0	0	0	0	0	0	0	2	38	14	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	5
20	123457040	170	6	11	13	25	1	2	10	0	0	0	0	0	0	0	2	38	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	5
21	123457040	170	5	8	17	25	0	1	12	0	0	0	0	0	0	0	2	38	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
22	123457040	164	8	10	18	25	0	1	12	0	0	0	0	0	0	0	2	38	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
23	123457040	162	8	11	19	25	0	1	12	0	0	0	0	0	0	0	2	38	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
24	123457040	157	12	10	21	25	0	1	12	0	0	0	0	0	0	0	2	38	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
25	123457040	155	9	14	22	25	0	1	12	0	0	0	0	0	0	0	2	38	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2C]	2	4
26	123457040	168	8	16	28	10	0	1	8	0	0	0	0	0	0	0	1	38	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
27	123457040	178	6	15	41	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457040	178	5	13	44	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457040	175	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457040	175	7	12	46	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457040	173	8	11	48	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457040	170	8	13	49	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457040	167	7	15	51	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457040	166	7	15	52	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457040	166	6	12	56	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457040	166	4	9	61	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457040	160	8	9	63	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457040	158	10	8	64	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457040	158	6	12	64	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123457040	155	8	13	64	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457040	155	4	14	67	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123457040	155	2	14	69	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123457040	148	8	13	71	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123457040	143	10	14	73	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457040	135	15	16	74	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457040	130	16	17	77	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457040	119	11	14	76	10	1	6	2	0	0	0	0	0	0	1	0	57	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
48	123457040	119	9	14	78	10	0	7	2	0	0	0	0	0	0	1	0	57	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
49	123457040	118	6	14	82	10	0	5	4	0	0	0	0	0	0	0	1	57	30	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
50	123457040	114	7	16	83	10	0	5	4	0	0	0	0	0	0	0	1	57	30	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
51	123457040	112	7	16	85	10	0	5	4	0	0	0	0	0	0	0	1	57	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
52	123457040	107	11	17	85	10	0	5	4	0	0	0	0	0	0	0	1	57	32	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
53	123457040	104	11	16	89	10	0	4	5	0	0	0	0	0	0	0	1	57	32	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
54	123457040	100	11	18	91	10	0	3	6	0	0	0	0	0	0	0	1	57	33	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
55	123457040	100	7	17	96	10	0	3	6	0	0	0	0	0	0	0	1	57	34	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
56	123457040	100	5	12	83	10	0	4	24	0	0	0	0	0	0	1	1	76	34	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	7
57	123457040	94	10	8	88	10	0	3	25	0	0	0	0	0	0	1	1	76	34	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	6
58	123457040	91	9	11	89	10	0	3	25	0	0	0	0	0	0	1	1	76	35	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	6
59	123457040	89	9	11	91	10	0	3	25	0	0	0	0	0	0	0	2	76	35	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	6
60	123457040	84	10	12	94	10	0	1	27	0	0	0	0	0	0	0	2	76	36	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
