day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457311	104	6	10	20	37	3	13	42	0	0	1	1	0	0	2	1	95	27	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A 2B 3D]	5	7
31	123457311	99	9	9	23	37	3	12	43	0	0	1	1	0	0	1	2	95	27	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A 2B 3D]	5	7
32	123457311	96	9	12	23	37	2	12	44	0	0	1	1	0	0	0	3	95	28	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A 2B 3D]	5	7
33	123457311	92	12	7	29	37	1	13	44	0	0	1	1	0	0	0	3	95	29	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2A 2B 3D]	5	6
34	123457311	101	10	9	60	28	1	9	19	0	0	1	0	0	0	0	2	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
35	123457311	101	6	11	62	28	1	8	20	0	0	1	0	0	0	0	2	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
36	123457311	100	6	10	64	28	1	8	20	0	0	0	1	0	0	0	2	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
37	123457311	97	8	10	65	28	1	8	20	0	0	0	1	0	0	0	2	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D]	3	5
38	123457311	95	5	12	68	28	1	7	21	0	0	0	1	0	0	0	2	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D]	3	5
39	123457311	100	4	11	85	22	0	3	13	0	0	0	1	0	0	0	1	95	30	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
40	123457311	96	7	12	85	22	0	3	13	0	0	0	1	0	0	0	1	95	31	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
41	123457311	106	4	14	96	12	0	2	5	0	0	0	0	0	0	0	1	95	32	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
42	123457311	106	3	13	98	12	0	2	5	0	0	0	0	0	0	0	1	95	34	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
43	123457311	115	5	13	107	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
44	123457311	114	5	10	111	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123457311	109	9	10	112	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457311	105	10	11	114	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123457311	102	13	9	116	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123457311	83	8	13	116	18	0	1	0	0	0	0	0	0	0	1	0	114	37	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
49	123457311	83	6	13	118	18	0	1	0	0	0	0	0	0	0	1	0	114	39	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
50	123457311	77	9	12	122	18	0	1	0	0	0	0	0	0	0	1	0	114	40	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
51	123457311	73	10	14	123	18	0	1	0	0	0	0	0	0	0	1	0	114	40	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
52	123457311	70	13	11	126	18	0	1	0	0	0	0	0	0	0	1	0	114	41	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
53	123457311	64	15	14	127	18	0	1	0	0	0	0	0	0	0	1	0	114	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
54	123457311	63	11	17	129	18	0	1	0	0	0	0	0	0	0	1	0	114	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
55	123457311	63	7	19	131	18	0	1	0	0	0	0	0	0	0	1	0	114	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
56	123457311	63	6	19	132	18	0	1	0	0	0	0	0	0	0	1	0	114	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
57	123457311	57	11	18	134	18	0	1	0	0	0	0	0	0	0	1	0	114	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
58	123457311	52	12	21	134	18	0	1	0	0	0	1	0	0	0	0	1	133	44	4	25	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
59	123457311	45	14	23	137	18	0	1	0	0	0	1	0	0	0	0	1	133	44	4	25	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
60	123457311	41	11	29	138	18	0	1	0	0	0	1	0	0	0	0	1	133	44	4	25	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	8
