day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457053	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457053	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457053	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457053	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457053	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457053	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457053	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457053	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457053	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457053	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457053	206	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457053	199	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457053	190	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457053	174	20	18	8	10	1	2	6	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
26	123457053	164	18	26	12	10	1	2	6	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
27	123457053	164	14	27	15	10	1	2	6	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
28	123457053	163	14	23	20	10	1	2	6	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
29	123457053	157	15	26	22	10	0	3	6	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
30	123457053	144	16	20	20	16	2	6	14	0	0	0	0	0	0	1	1	38	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
31	123457053	139	17	21	23	16	1	5	16	0	0	0	0	0	0	0	2	38	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
32	123457053	135	14	24	27	16	0	4	18	0	0	0	0	0	0	0	2	38	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
33	123457053	129	15	23	32	16	0	3	19	0	0	0	0	0	0	1	2	57	18	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
34	123457053	129	11	23	36	16	0	2	20	0	0	0	0	0	0	1	2	57	18	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
35	123457053	129	8	21	41	16	0	1	21	0	0	0	0	0	0	1	2	57	19	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
36	123457053	124	13	21	41	16	0	1	21	0	0	0	0	0	0	1	2	57	19	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	7
37	123457053	120	12	24	43	16	0	0	22	0	0	0	0	0	0	0	3	57	19	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
38	123457053	113	12	15	39	21	1	7	28	0	0	0	0	0	0	1	3	95	21	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2B]	3	6
39	123457053	117	12	20	50	11	0	8	19	0	0	0	0	0	0	0	3	95	23	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	7
40	123457053	110	15	23	51	11	0	8	19	0	0	0	0	0	0	0	3	95	24	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	7
41	123457053	110	9	26	54	11	0	7	20	0	0	0	0	0	0	0	3	95	25	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	8
42	123457053	110	5	17	47	11	3	10	33	0	0	0	0	0	0	1	3	114	25	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	7
43	123457053	104	11	15	49	11	1	11	34	0	0	0	0	0	0	1	3	114	25	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1D]	3	7
44	123457053	104	14	12	69	5	0	12	21	0	0	0	0	0	0	1	2	114	25	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	7
45	123457053	97	6	9	67	10	6	15	26	0	0	0	0	0	0	2	2	133	26	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	7
46	123457053	96	6	8	69	10	4	14	29	0	0	0	0	0	0	1	3	133	27	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	6
47	123457053	94	8	8	70	10	3	13	31	0	0	0	0	0	0	1	2	133	28	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	6
48	123457053	94	7	7	72	10	1	14	32	0	0	0	0	0	0	0	3	133	30	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	6
49	123457053	94	5	8	73	10	0	11	36	0	0	0	0	0	0	0	3	133	30	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	6
50	123457053	93	5	8	74	10	0	8	39	0	0	0	0	0	0	0	3	133	30	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	6
51	123457053	92	3	8	77	10	0	8	39	0	0	0	0	0	0	0	3	133	31	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3D]	3	6
52	123457053	95	5	8	92	5	0	4	29	0	0	0	0	0	0	0	2	133	33	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
53	123457053	93	5	8	94	5	0	3	30	0	0	0	0	0	0	0	2	133	34	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	5
54	123457053	91	6	9	94	5	0	2	31	0	0	0	0	0	0	0	2	133	35	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
55	123457053	91	5	10	94	5	0	2	31	0	0	0	0	0	0	0	2	133	36	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
56	123457053	91	5	9	115	5	0	0	14	0	0	0	0	0	0	0	1	133	36	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
57	123457053	91	5	7	117	5	0	0	14	0	0	0	0	0	0	0	1	133	36	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123457053	90	3	10	117	5	0	0	14	0	0	0	0	0	0	0	1	133	37	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
59	123457053	92	5	8	135	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457053	92	3	9	136	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
