day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457259	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457259	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457259	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457259	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457259	211	6	13	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457259	200	9	6	4	4	2	7	6	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
17	123457259	193	12	10	4	4	1	6	8	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
18	123457259	186	17	12	4	4	1	5	9	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
19	123457259	176	21	17	5	4	1	4	10	0	0	0	0	0	0	1	1	38	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
20	123457259	176	17	20	6	4	1	3	11	0	0	0	0	0	0	1	1	57	14	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
21	123457259	176	12	22	9	4	1	2	12	0	0	0	0	0	0	1	1	57	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
22	123457259	169	17	20	13	4	1	2	12	0	0	0	0	0	0	1	1	57	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
23	123457259	162	12	15	10	6	5	7	20	0	0	1	0	0	0	0	2	76	16	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
24	123457259	154	17	15	13	6	3	9	20	0	0	1	0	0	0	0	2	76	16	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
25	123457259	148	19	17	15	6	3	7	22	0	0	1	0	0	0	0	2	76	16	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	7
26	123457259	140	21	22	16	6	3	7	22	0	0	0	1	0	0	0	2	76	16	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	8
27	123457259	139	13	27	20	6	0	9	23	0	0	0	1	0	0	0	2	76	17	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
28	123457259	139	8	28	24	6	0	5	27	0	0	0	1	0	0	0	2	76	17	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	7
29	123457259	130	12	30	28	6	0	3	29	0	0	0	1	0	0	0	1	76	18	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	7
30	123457259	125	15	29	51	2	0	3	14	0	0	0	1	0	0	0	0	76	19	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
31	123457259	121	16	27	56	2	0	3	14	0	0	0	1	0	0	0	0	76	19	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
32	123457259	114	13	34	59	2	0	2	15	0	0	0	1	0	0	0	0	76	19	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
33	123457259	104	17	27	52	4	1	7	26	0	0	0	1	0	0	1	0	95	19	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	7
34	123457259	104	12	31	53	4	1	6	27	0	0	0	1	0	0	1	0	95	19	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	7
35	123457259	100	8	20	52	8	2	11	36	0	0	0	1	0	0	2	0	114	19	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 2A]	3	7
36	123457259	97	7	23	53	8	1	9	39	0	0	0	1	0	0	2	0	114	19	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 2A]	3	8
37	123457259	87	6	18	69	15	1	10	31	0	0	0	0	0	0	3	0	133	19	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B]	3	7
38	123457259	87	6	5	61	15	1	13	47	0	0	0	0	0	0	5	0	171	20	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C]	4	7
39	123457259	85	6	6	62	15	1	12	48	0	0	0	0	0	0	4	1	171	21	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C]	4	7
40	123457259	85	5	7	62	15	1	11	49	0	0	0	0	0	0	4	1	171	22	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C]	4	8
41	123457259	85	2	10	62	15	1	8	52	0	0	0	0	0	0	3	2	171	24	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C]	4	8
42	123457259	85	2	9	63	15	1	7	53	0	0	0	0	0	0	3	2	171	24	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C]	4	8
43	123457259	68	3	6	63	30	2	6	57	0	0	0	0	0	0	3	2	190	24	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C 1A]	5	8
44	123457259	66	4	5	65	30	1	7	57	0	0	0	0	0	0	2	3	190	24	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C 1A]	5	8
45	123457259	61	7	6	66	30	1	7	57	0	0	0	0	0	0	1	4	190	24	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C 1A]	5	7
46	123457259	48	3	3	66	43	2	10	59	0	0	0	0	0	0	2	4	209	26	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B 1C 1A 2D]	6	7
47	123457259	50	3	2	85	41	0	10	44	0	0	0	0	0	0	1	4	209	26	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1C 1A 2D]	5	6
48	123457259	49	2	4	85	41	0	8	46	0	0	0	0	0	0	1	4	209	26	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1C 1A 2D]	5	5
49	123457259	52	3	4	101	37	0	4	35	0	0	0	0	0	0	1	3	209	26	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A 2D]	4	3
50	123457259	52	2	4	102	37	0	2	37	0	0	0	0	0	0	1	3	209	27	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 1A 2D]	4	3
51	123457259	57	5	5	113	28	0	1	28	0	0	0	0	0	0	1	2	209	28	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 2D]	3	3
52	123457259	57	5	5	133	28	0	1	9	0	0	0	0	0	0	1	1	209	28	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
53	123457259	57	4	5	134	28	0	1	9	0	0	0	0	0	0	1	1	209	28	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
54	123457259	54	7	5	134	28	0	0	10	0	0	0	0	0	0	1	1	209	29	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
55	123457259	54	4	5	137	28	0	0	10	0	0	0	0	0	0	0	2	209	29	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	3
56	123457259	54	4	2	120	28	0	1	28	0	0	1	0	0	0	0	2	228	30	8	40	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3B]	3	3
57	123457259	67	5	3	125	13	0	1	24	0	0	1	0	0	0	0	1	228	30	8	40	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
58	123457259	65	6	4	125	13	0	1	24	0	0	1	0	0	0	0	1	228	30	8	40	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
59	123457259	62	9	3	125	13	0	0	25	0	0	2	0	0	0	0	1	247	31	8	40	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
60	123457259	70	11	5	133	0	0	0	19	0	0	2	0	0	0	0	0	247	31	8	40	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
