day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457335	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457335	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457335	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457335	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457335	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457335	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457335	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457335	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457335	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457335	209	7	2	2	15	3	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123457335	209	5	4	2	15	2	2	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
21	123457335	209	4	5	2	15	2	2	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
22	123457335	208	3	7	2	15	2	2	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
23	123457335	205	4	6	5	15	1	3	0	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
24	123457335	198	9	5	8	15	1	3	0	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
25	123457335	195	10	6	9	15	0	4	0	0	0	0	1	0	0	0	0	19	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
26	123457335	193	9	8	10	15	0	3	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
27	123457335	192	6	11	11	15	0	3	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
28	123457335	192	6	9	13	15	0	3	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
29	123457335	186	9	12	13	15	0	3	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
30	123457335	180	14	9	17	15	0	3	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
31	123457335	179	9	14	18	15	0	2	2	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
32	123457335	173	12	17	18	15	0	2	2	0	0	0	1	0	0	0	0	19	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
33	123457335	186	12	13	29	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123457335	185	11	14	30	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
35	123457335	185	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123457335	175	15	20	30	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123457335	164	22	22	32	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
38	123457335	155	24	24	37	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123457335	143	26	32	39	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
40	123457335	137	24	33	46	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123457335	137	18	34	51	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457335	127	10	29	53	9	2	4	4	0	0	0	0	0	0	2	0	57	22	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	9
43	123457335	120	14	28	57	9	1	4	5	0	0	0	0	0	0	2	0	57	22	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	9
44	123457335	117	14	25	63	9	1	4	5	0	0	0	0	0	0	1	1	57	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	8
45	123457335	107	23	25	64	9	1	3	6	0	0	0	0	0	0	1	1	57	23	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	8
46	123457335	99	26	28	66	9	1	3	6	0	0	0	0	0	0	0	2	57	24	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	8
47	123457335	80	22	29	68	19	5	5	9	0	0	0	0	0	0	1	2	95	25	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	8
48	123457335	74	9	28	68	25	8	10	14	0	0	0	0	0	0	2	2	114	26	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	8
49	123457335	74	8	27	70	25	5	11	16	0	0	0	0	0	0	1	3	114	27	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	9
50	123457335	73	6	27	73	25	4	11	17	0	0	0	0	0	0	1	3	114	28	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	9
51	123457335	70	7	26	76	25	3	10	19	0	0	0	0	0	0	1	3	114	28	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	9
52	123457335	69	8	19	83	25	1	12	19	0	0	0	0	0	0	1	3	114	28	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	9
53	123457335	69	7	18	85	25	0	11	21	0	0	0	0	0	0	1	3	114	28	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	9
54	123457335	65	8	16	90	25	0	11	21	0	0	0	0	0	0	1	3	114	29	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D]	3	9
55	123457335	65	5	10	79	25	0	14	37	0	0	0	0	0	0	1	4	133	29	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C 2D 3C]	4	8
56	123457335	74	5	9	92	16	0	10	31	0	0	0	0	0	0	1	2	133	29	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3C]	3	7
57	123457335	62	2	5	91	27	3	11	35	0	0	0	0	0	0	2	2	152	29	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C 1C]	4	7
58	123457335	62	1	5	92	27	3	9	37	0	0	0	0	0	0	2	2	152	30	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C 1C]	4	8
59	123457335	62	1	4	93	27	2	7	40	0	0	0	0	0	0	2	2	152	31	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C 1C]	4	7
60	123457335	62	1	4	93	27	1	8	40	0	0	0	0	0	0	2	2	152	32	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C 1C]	4	7
