day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457584	172	9	8	10	23	0	7	8	0	0	0	0	0	0	2	1	76	31	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
39	123457584	166	13	7	13	23	0	7	8	0	0	0	0	0	0	2	1	76	32	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	7
40	123457584	157	16	11	15	23	0	6	9	0	0	0	0	0	0	2	1	76	32	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	7
41	123457584	156	10	16	17	23	0	6	9	0	0	0	0	0	0	2	1	76	32	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	9
42	123457584	156	10	13	20	23	0	5	10	0	0	0	0	0	0	2	1	76	33	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	8
43	123457584	149	16	14	20	23	0	4	11	0	0	0	0	0	0	2	1	76	35	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	8
44	123457584	142	19	17	21	23	0	3	12	0	0	0	0	0	0	2	1	76	35	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	8
45	123457584	121	21	17	20	36	1	4	16	0	0	0	0	0	0	3	1	95	35	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2A]	3	7
46	123457584	106	9	8	16	47	10	16	22	0	0	0	0	0	0	5	1	133	36	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2A 2D 1A]	5	7
47	123457584	119	11	7	23	31	9	14	22	0	0	0	0	0	0	2	2	133	36	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2D 1A]	4	7
48	123457584	119	6	10	25	31	6	16	23	0	0	0	0	0	0	2	2	133	37	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2D 1A]	4	7
49	123457584	126	3	13	38	24	3	17	13	0	0	0	0	0	0	1	2	133	37	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1A]	3	7
50	123457584	119	1	5	35	31	2	25	18	0	0	0	0	0	0	2	2	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1A 2B]	4	7
51	123457584	117	3	4	36	31	1	22	22	0	0	0	0	0	0	2	2	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1A 2B]	4	7
52	123457584	116	3	5	36	31	0	20	25	0	0	0	0	0	0	2	2	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1A 2B]	4	7
53	123457584	115	3	5	37	31	0	17	28	0	0	0	0	0	0	2	2	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1A 2B]	4	6
54	123457584	110	7	6	37	31	0	14	31	0	0	0	0	0	0	2	2	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1A 2B]	4	6
55	123457584	110	5	6	39	31	0	11	34	0	0	0	0	0	0	2	2	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 1A 2B]	4	6
56	123457584	109	5	6	40	31	0	11	34	0	0	0	0	0	0	2	2	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1A 2B]	4	6
57	123457584	108	4	6	42	31	0	7	38	0	0	0	0	0	0	1	3	152	37	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1A 2B]	4	5
58	123457584	105	5	8	42	31	0	7	38	0	0	0	0	0	0	0	4	152	38	7	33	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1A 2B]	4	6
59	123457584	111	2	2	45	24	2	11	39	0	0	0	0	0	0	1	3	171	39	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2B 1D]	4	5
60	123457584	121	1	4	74	13	2	5	18	0	0	0	0	0	0	1	1	171	39	8	39	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	3
