day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457387	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457387	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457387	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457387	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457387	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457387	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457387	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457387	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457387	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457387	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457387	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457387	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457387	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457387	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457387	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457387	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457387	221	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457387	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457387	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457387	205	4	5	6	13	2	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
30	123457387	204	5	4	7	13	2	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
31	123457387	202	5	6	7	13	2	3	1	0	0	0	0	0	0	0	1	19	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
32	123457387	197	9	6	8	13	2	3	1	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
33	123457387	194	8	9	9	13	2	1	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
34	123457387	194	5	11	10	13	2	1	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
35	123457387	194	4	8	14	13	1	2	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123457387	189	8	8	15	13	1	2	3	0	0	0	0	0	0	0	1	19	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
37	123457387	161	6	3	10	37	4	7	9	0	0	1	0	0	0	1	1	57	32	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	5
38	123457387	161	5	3	11	37	3	8	9	0	0	1	0	0	0	1	1	57	32	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	5
39	123457387	161	5	3	11	37	2	6	12	0	0	1	0	0	0	1	1	57	33	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	5
40	123457387	158	7	4	11	37	2	6	12	0	0	1	0	0	0	1	1	57	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	5
41	123457387	158	5	6	11	37	1	5	14	0	0	0	1	0	0	1	1	57	35	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	6
42	123457387	158	2	9	11	37	1	5	14	0	0	0	1	0	0	1	1	57	35	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	7
43	123457387	167	6	8	19	24	0	5	9	0	0	0	1	0	0	1	0	57	36	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
44	123457387	161	11	8	20	24	0	5	9	0	0	0	1	0	0	1	0	57	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
45	123457387	156	15	8	21	24	0	5	9	0	0	0	1	0	0	1	0	57	40	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
46	123457387	151	16	9	24	24	0	5	9	0	0	0	1	0	0	1	0	57	43	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
47	123457387	144	19	13	24	24	0	4	10	0	0	0	1	0	0	1	0	57	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
48	123457387	144	14	17	25	24	0	2	12	0	0	0	1	0	0	0	1	57	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
49	123457387	143	11	19	27	24	0	0	14	0	0	0	1	0	0	0	1	57	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
50	123457387	136	15	20	29	24	0	0	14	0	0	0	1	0	0	0	1	57	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
51	123457387	155	17	19	49	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123457387	149	17	25	49	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457387	136	13	27	44	10	3	1	5	0	0	0	0	0	0	1	0	76	46	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
54	123457387	135	13	26	46	10	3	1	5	0	0	0	0	0	0	1	0	76	47	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
55	123457387	126	7	21	46	19	5	7	7	0	0	1	0	0	0	1	0	95	49	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	7
56	123457387	126	6	18	50	19	4	7	8	0	0	1	0	0	0	1	0	95	49	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	6
57	123457387	123	7	19	51	19	3	8	8	0	0	1	0	0	0	0	1	95	50	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	6
58	123457387	122	6	19	53	19	2	7	10	0	0	1	0	0	0	0	1	95	50	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	6
59	123457387	119	5	21	55	19	2	7	10	0	0	1	0	0	0	0	1	95	51	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	7
60	123457387	112	10	21	57	19	1	7	11	0	0	1	0	0	0	0	1	95	52	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	8
