day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457687	207	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457687	201	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457687	197	16	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457687	192	15	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457687	187	11	16	6	2	3	8	6	0	0	1	0	0	0	0	0	19	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
27	123457687	187	8	18	7	2	1	10	6	0	0	0	1	0	0	0	0	19	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
28	123457687	187	8	14	11	2	1	9	7	0	0	0	1	0	0	0	0	19	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
29	123457687	186	7	3	4	2	2	17	17	0	0	0	1	0	0	1	0	38	18	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B]	2	3
30	123457687	184	8	3	5	2	2	15	19	0	0	0	1	0	0	1	0	38	19	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B]	2	3
31	123457687	181	8	6	5	2	2	12	22	0	0	0	1	0	0	1	0	38	19	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
32	123457687	180	9	5	6	2	2	9	25	0	0	0	1	0	0	1	0	38	20	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
33	123457687	179	6	8	7	2	1	8	27	0	0	0	1	0	0	1	0	38	20	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
34	123457687	179	3	10	8	2	1	7	28	0	0	0	1	0	0	0	1	38	20	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	5
35	123457687	170	2	4	4	10	2	12	33	0	0	1	1	0	0	0	1	57	22	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	4
36	123457687	167	5	3	5	10	0	13	34	0	0	1	1	0	0	0	1	57	22	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	4
37	123457687	166	6	3	5	10	0	12	35	0	0	1	1	0	0	0	1	57	23	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	4
38	123457687	166	5	3	6	10	0	11	36	0	0	1	1	0	0	0	1	57	24	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	5
39	123457687	165	4	5	6	10	0	11	36	0	0	1	1	0	0	0	1	57	24	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	6
40	123457687	165	6	4	25	8	0	8	22	0	0	1	0	0	0	0	1	57	24	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
41	123457687	164	7	3	26	8	0	8	22	0	0	1	0	0	0	0	1	57	25	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
42	123457687	164	4	6	26	8	0	8	22	0	0	0	1	0	0	0	1	57	26	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
43	123457687	162	5	7	46	8	0	4	7	0	0	0	1	0	0	0	0	57	27	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
44	123457687	140	7	6	47	26	0	5	7	0	0	0	1	0	0	1	0	76	27	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
45	123457687	138	6	7	49	26	0	5	7	0	0	0	1	0	0	1	0	76	30	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
46	123457687	137	5	6	52	26	0	4	8	0	0	0	1	0	0	1	0	76	32	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
47	123457687	135	6	7	52	26	0	4	8	0	0	0	1	0	0	0	1	76	32	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
48	123457687	135	4	9	52	26	0	2	10	0	0	0	1	0	0	0	1	76	32	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
49	123457687	143	3	8	66	18	0	0	1	0	0	0	0	0	0	0	1	76	33	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
50	123457687	142	3	8	67	18	0	0	1	0	0	0	0	0	0	0	1	76	33	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
51	123457687	139	6	8	67	18	0	0	1	0	0	0	0	0	0	0	1	76	33	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
52	123457687	138	2	11	69	18	0	0	1	0	0	0	0	0	0	0	1	76	35	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
53	123457687	135	5	9	71	18	0	0	1	0	0	0	0	0	0	0	1	76	35	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
54	123457687	131	7	11	71	18	0	0	1	0	0	0	0	0	0	0	1	76	36	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457687	117	4	12	67	32	0	1	5	0	0	0	0	0	0	1	1	95	36	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
56	123457687	117	3	11	69	32	0	1	5	0	0	0	0	0	0	1	1	95	36	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
57	123457687	117	3	9	71	32	0	1	5	0	0	0	0	0	0	1	1	95	36	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
58	123457687	134	4	8	74	14	0	1	4	0	0	0	0	0	0	1	0	95	36	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123457687	133	4	8	75	14	0	1	4	0	0	0	0	0	0	1	0	95	37	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
60	123457687	131	6	8	75	14	0	1	4	0	0	0	0	0	0	1	0	95	37	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
