day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457729	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457729	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457729	214	3	2	1	9	4	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
13	123457729	214	2	2	2	9	4	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
14	123457729	214	1	3	2	9	2	5	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
15	123457729	210	4	4	2	9	1	6	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123457729	209	5	2	4	9	1	3	6	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
17	123457729	208	6	2	4	9	1	2	7	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457729	205	7	4	4	9	1	2	7	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
19	123457729	202	10	3	5	9	1	1	8	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
20	123457729	202	6	7	5	9	1	0	9	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
21	123457729	202	6	6	6	9	1	0	9	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
22	123457729	202	6	4	8	9	0	1	9	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
23	123457729	195	4	1	0	14	3	4	17	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
24	123457729	194	4	1	1	14	3	4	17	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
25	123457729	192	6	1	1	14	2	5	17	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
26	123457729	195	9	4	12	5	1	5	8	0	0	0	0	0	0	1	0	38	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
27	123457729	181	4	3	12	19	4	5	10	0	0	0	0	0	0	1	1	57	15	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	3
28	123457729	180	4	4	12	19	4	3	12	0	0	0	0	0	0	1	1	57	15	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	3
29	123457729	178	4	6	12	19	2	5	12	0	0	0	0	0	0	1	1	57	16	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	4
30	123457729	172	9	7	12	19	1	6	12	0	0	0	0	0	0	1	1	57	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	5
31	123457729	169	8	9	14	19	1	5	13	0	0	0	0	0	0	1	1	57	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	5
32	123457729	161	12	11	16	19	0	6	13	0	0	0	0	0	0	1	1	57	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	5
33	123457729	152	17	14	17	19	0	3	16	0	0	0	0	0	0	1	1	57	19	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	5
34	123457729	151	9	21	19	19	0	2	17	0	0	0	0	0	0	0	2	57	19	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	4
35	123457729	151	6	21	22	19	0	2	17	0	0	0	0	0	0	0	2	57	21	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	4
36	123457729	129	6	8	17	39	2	13	22	0	0	0	0	0	0	2	2	95	21	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3B 3C]	4	4
37	123457729	133	6	7	34	34	2	12	9	0	0	0	0	0	0	2	1	95	21	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C]	3	4
38	123457729	133	6	5	36	34	2	12	9	0	0	0	0	0	0	1	2	95	21	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C]	3	4
39	123457729	131	4	9	36	34	2	10	11	0	0	0	0	0	0	1	2	95	21	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C]	3	7
40	123457729	127	5	9	39	34	2	9	12	0	0	0	0	0	0	1	2	95	21	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C]	3	7
41	123457729	139	4	12	45	20	1	8	9	0	0	0	0	0	0	1	1	95	21	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	7
42	123457729	139	4	12	45	20	1	8	9	0	0	0	0	0	0	1	1	95	21	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	7
43	123457729	131	11	11	47	20	1	8	9	0	0	0	0	0	0	1	1	95	23	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	7
44	123457729	128	11	14	47	20	1	8	9	0	0	0	0	0	0	1	1	95	23	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	7
45	123457729	121	17	14	48	20	1	7	10	0	0	0	0	0	0	1	1	95	23	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	7
46	123457729	113	19	18	50	20	1	6	11	0	0	0	0	0	0	1	1	95	24	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	7
47	123457729	105	22	23	50	20	1	6	11	0	0	0	0	0	0	1	1	95	24	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	8
48	123457729	84	11	14	51	41	5	16	14	0	0	1	0	0	0	2	1	133	25	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D 1D]	4	8
49	123457729	84	7	16	53	41	5	14	16	0	0	0	1	0	0	2	1	133	26	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D 1D]	4	8
50	123457729	100	8	14	78	21	5	8	4	0	0	0	1	0	0	1	0	133	26	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	6
51	123457729	99	8	13	80	21	4	9	4	0	0	0	1	0	0	1	0	133	26	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	6
52	123457729	97	9	14	80	21	2	10	5	0	0	0	1	0	0	1	0	133	26	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	6
53	123457729	93	11	15	81	21	1	10	6	0	0	0	1	0	0	1	0	133	27	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	7
54	123457729	88	13	18	81	21	1	9	7	0	0	0	1	0	0	1	0	133	27	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	8
55	123457729	80	6	14	80	28	6	12	11	0	0	1	1	0	0	1	0	152	28	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1C]	3	8
56	123457729	80	4	14	82	28	4	13	12	0	0	1	1	0	0	1	0	152	28	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1C]	3	7
57	123457729	79	5	12	84	28	3	13	13	0	0	1	1	0	0	0	1	152	29	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1C]	3	7
58	123457729	72	9	5	74	29	3	19	25	0	0	1	1	0	0	1	1	171	29	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D 1C 1A]	4	8
59	123457729	70	8	8	74	29	3	17	27	0	0	1	1	0	0	1	1	171	31	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D 1C 1A]	4	8
60	123457729	67	6	10	77	29	2	16	29	0	0	0	2	0	0	1	1	171	31	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D 1C 1A]	4	9
