day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456840	51	11	26	32	54	3	16	41	0	0	2	0	0	0	1	3	133	29	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2B 1B 3B 3D]	6	9
41	123456840	51	7	25	37	54	1	16	43	0	0	2	0	0	0	1	3	133	30	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2B 1B 3B 3D]	6	10
42	123456840	51	5	22	42	54	1	12	47	0	0	2	0	0	0	1	3	133	30	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2B 1B 3B 3D]	6	10
43	123456840	32	6	20	42	71	0	12	50	0	0	2	1	0	0	1	3	152	31	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2B 1B 3B 3D 3C]	7	9
44	123456840	35	8	18	59	65	0	9	40	0	0	1	1	0	0	1	3	152	31	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 1B 3B 3D 3C]	6	8
45	123456840	46	10	18	66	50	0	8	37	0	0	1	1	0	0	1	2	152	32	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B 3D 3C]	5	9
46	123456840	45	7	19	69	50	0	8	37	0	0	1	1	0	0	1	2	152	32	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B 3D 3C]	5	9
47	123456840	40	10	18	72	50	0	7	38	0	0	1	1	0	0	1	2	152	33	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B 3D 3C]	5	9
48	123456840	60	6	17	97	30	0	5	22	0	0	1	1	0	0	0	1	152	33	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 3C]	3	8
49	123456840	60	5	14	101	30	0	4	23	0	0	1	1	0	0	0	1	152	33	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 3C]	3	8
50	123456840	70	6	12	112	17	0	3	18	0	0	1	1	0	0	0	0	152	33	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	7
51	123456840	68	5	13	114	17	0	3	18	0	0	1	1	0	0	0	0	152	33	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	7
52	123456840	68	4	11	117	17	0	3	18	0	0	1	1	0	0	0	0	152	34	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	7
53	123456840	67	4	12	117	17	0	3	18	0	0	1	1	0	0	0	0	152	34	5	25	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	7
54	123456840	66	4	8	121	17	0	2	19	0	0	1	0	0	0	2	0	190	34	7	27	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	6
55	123456840	66	3	7	123	17	0	2	19	0	0	1	0	0	0	2	0	190	34	7	27	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	5
56	123456840	66	2	7	124	17	0	2	19	0	0	1	0	0	0	1	1	190	35	7	27	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	5
57	123456840	83	2	4	130	0	0	2	17	0	0	0	0	0	0	1	1	190	35	7	27	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
58	123456840	82	3	4	130	0	0	2	17	0	0	0	0	0	0	1	1	190	35	7	27	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
59	123456840	81	4	4	130	0	0	2	17	0	0	0	0	0	0	1	1	209	35	7	27	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
60	123456840	81	2	6	130	0	0	2	17	0	0	0	0	0	0	1	1	209	37	7	27	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
