day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457399	206	4	7	3	17	0	2	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
14	123457399	206	4	6	3	17	0	1	1	0	0	0	0	0	0	2	0	38	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457399	203	5	5	6	17	0	1	1	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457399	202	6	4	7	17	0	1	1	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
17	123457399	200	6	6	7	17	0	1	1	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
18	123457399	196	8	7	8	17	0	0	2	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
19	123457399	162	5	4	9	48	2	5	2	0	0	1	0	0	0	1	1	76	12	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	4
20	123457399	162	5	4	9	48	2	5	2	0	0	1	0	0	0	1	1	76	13	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	4
21	123457399	162	4	5	9	48	1	6	2	0	0	0	1	0	0	0	2	76	14	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	4
22	123457399	161	3	6	10	48	0	7	2	0	0	0	1	0	0	0	2	76	15	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2D]	3	4
23	123457399	155	8	7	10	48	0	7	2	0	0	0	1	0	0	0	2	76	15	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D]	3	4
24	123457399	152	11	5	12	48	0	5	4	0	0	0	1	0	0	0	2	76	16	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D]	3	4
25	123457399	167	8	10	15	31	0	2	5	0	0	0	1	0	0	0	1	76	17	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
26	123457399	165	8	12	15	31	0	2	5	0	0	0	1	0	0	0	1	76	17	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
27	123457399	164	7	13	16	31	0	2	5	0	0	0	1	0	0	0	1	76	18	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
28	123457399	163	7	14	16	31	0	1	6	0	0	0	1	0	0	0	1	76	18	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
29	123457399	158	11	12	19	31	0	1	6	0	0	0	1	0	0	0	1	76	18	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
30	123457399	156	10	13	21	31	0	0	7	0	0	0	1	0	0	0	1	76	18	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
31	123457399	155	10	11	23	31	0	0	7	0	0	1	1	0	0	0	1	95	20	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
32	123457399	151	11	12	25	31	0	0	7	0	0	1	1	0	0	0	1	95	21	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
33	123457399	177	14	12	36	0	0	0	0	0	0	1	0	0	0	0	0	95	23	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
34	123457399	175	7	11	26	2	2	5	10	0	0	0	1	0	0	1	0	114	23	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
35	123457399	175	5	9	30	2	1	6	10	0	0	0	1	0	0	1	0	114	24	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
36	123457399	159	4	7	30	16	3	5	14	0	0	0	1	0	0	1	0	133	24	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	6
37	123457399	153	7	9	31	16	3	5	14	0	0	0	1	0	0	1	0	133	24	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	6
38	123457399	147	11	9	33	16	3	5	14	0	0	0	1	0	0	1	0	133	24	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
39	123457399	138	18	10	34	16	1	5	16	0	0	0	1	0	0	1	0	133	24	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
40	123457399	135	17	12	36	16	1	5	16	0	0	0	1	0	0	1	0	133	25	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
41	123457399	135	12	16	37	16	1	5	16	0	0	0	1	0	0	1	0	133	25	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
42	123457399	135	10	16	39	16	0	6	16	0	0	0	1	0	0	1	0	133	25	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
43	123457399	128	11	21	40	16	0	6	16	0	0	0	1	0	0	1	0	133	26	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
44	123457399	121	17	18	44	16	0	5	17	0	0	0	1	0	0	0	1	133	27	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
45	123457399	117	18	20	45	16	0	4	18	0	0	0	1	0	0	0	1	133	27	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
46	123457399	110	6	21	43	22	4	9	22	0	0	0	1	0	0	1	1	152	27	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	7
47	123457399	102	9	22	47	22	4	8	23	0	0	0	1	0	0	1	1	152	28	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	8
48	123457399	104	4	25	67	20	2	6	10	0	0	0	1	0	0	1	0	152	28	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	6
49	123457399	104	1	24	71	20	1	5	12	0	0	0	1	0	0	1	0	152	28	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	7
50	123457399	114	4	21	81	6	1	4	8	0	0	0	0	0	0	1	0	152	28	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
51	123457399	110	7	21	82	6	1	2	10	0	0	0	0	0	0	1	0	152	28	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
52	123457399	106	10	21	83	6	1	0	12	0	0	0	0	0	0	0	1	152	28	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
53	123457399	100	9	16	75	8	3	6	21	0	0	0	0	0	0	1	1	171	30	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
54	123457399	99	8	17	76	8	2	7	21	0	0	0	0	0	0	1	1	171	30	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
55	123457399	99	6	16	79	8	1	8	21	0	0	0	0	0	0	1	1	171	30	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
56	123457399	99	5	16	80	8	1	8	21	0	0	0	0	0	0	1	1	171	31	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
57	123457399	93	9	16	82	8	1	7	22	0	0	0	0	0	0	1	1	171	31	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	6
58	123457399	88	10	18	84	8	0	8	22	0	0	0	0	0	0	1	1	171	31	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	8
59	123457399	84	10	17	89	8	0	6	24	0	0	0	0	0	0	1	1	171	32	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	7
60	123457399	89	9	18	104	2	0	5	12	0	0	0	0	0	0	1	0	171	33	5	23	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	7
