day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457078	199	6	10	5	6	0	7	6	0	0	1	0	0	0	0	0	19	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
35	123457078	198	7	10	5	6	0	7	6	0	0	0	1	0	0	0	0	19	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
36	123457078	188	14	13	5	6	0	5	8	0	0	0	1	0	0	0	0	19	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
37	123457078	178	17	16	9	6	0	4	9	0	0	0	1	0	0	0	0	19	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
38	123457078	159	30	19	12	6	0	3	10	0	0	0	1	0	0	0	0	19	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	7
39	123457078	148	34	23	15	6	0	3	10	0	0	0	1	0	0	0	0	19	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
40	123457078	137	34	31	18	6	0	2	11	0	0	0	1	0	0	0	0	19	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
41	123457078	136	27	32	25	6	0	2	11	0	0	0	1	0	0	0	0	19	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
42	123457078	136	17	36	31	6	0	0	13	0	0	0	1	0	0	0	0	19	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
43	123457078	128	22	38	32	6	0	0	13	0	0	0	1	0	0	0	0	19	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
44	123457078	120	26	40	34	6	0	0	13	0	0	0	1	0	0	0	0	19	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
45	123457078	105	24	36	35	12	1	8	17	0	0	0	1	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	8
46	123457078	100	22	39	39	12	0	8	18	0	0	0	1	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	8
47	123457078	100	21	42	57	6	0	7	6	0	0	0	0	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	8
48	123457078	100	15	46	59	6	0	6	7	0	0	0	0	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	9
49	123457078	100	9	42	69	6	0	6	7	0	0	0	0	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	10
50	123457078	96	10	37	77	6	0	5	8	0	0	0	0	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	10
51	123457078	89	11	37	83	6	0	4	9	0	0	0	0	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	10
52	123457078	80	13	34	93	6	0	2	11	0	0	0	0	0	0	1	0	38	35	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	10
53	123457078	64	12	28	96	16	4	3	15	0	0	1	0	0	0	1	0	57	36	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	10
54	123457078	56	17	24	103	16	2	5	15	0	0	1	0	0	0	1	0	57	36	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	9
55	123457078	56	11	26	107	16	2	5	15	0	0	1	0	0	0	1	0	57	39	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	10
56	123457078	50	4	22	104	22	2	11	22	0	0	1	0	0	0	2	0	76	39	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2B]	3	10
57	123457078	44	9	20	107	22	1	11	23	0	0	1	0	0	0	2	0	76	39	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2B]	3	10
58	123457078	42	9	20	109	22	1	9	25	0	0	1	0	0	0	2	0	76	39	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2B]	3	10
59	123457078	43	12	16	128	16	0	8	14	0	0	0	1	0	0	2	0	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	9
60	123457078	40	11	17	131	16	0	8	14	0	0	0	1	0	0	2	0	95	39	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	9
