day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456869	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456869	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456869	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456869	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456869	212	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456869	206	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456869	203	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456869	203	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456869	201	7	8	4	2	2	8	7	0	0	0	0	0	0	1	0	19	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
22	123456869	195	11	8	6	2	2	8	7	0	0	0	0	0	0	1	0	19	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
23	123456869	191	13	8	7	2	2	7	8	0	0	1	0	0	0	1	0	38	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
24	123456869	187	12	12	8	2	1	6	10	0	0	1	0	0	0	0	1	38	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
25	123456869	180	16	14	9	2	1	6	10	0	0	1	0	0	0	0	1	38	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
26	123456869	168	22	20	9	2	1	6	10	0	0	0	1	0	0	0	1	38	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
27	123456869	168	15	27	9	2	1	6	10	0	0	0	1	0	0	0	1	38	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	9
28	123456869	158	9	23	10	12	2	9	15	0	0	0	1	0	0	0	1	57	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	9
29	123456869	152	13	22	13	12	1	9	16	0	0	0	1	0	0	0	1	57	22	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	8
30	123456869	142	19	22	17	12	0	10	16	0	0	0	1	0	0	0	1	57	23	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	8
31	123456869	138	17	27	18	12	0	8	18	0	0	0	1	0	0	0	1	57	24	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	9
32	123456869	129	20	30	21	12	0	6	20	0	0	0	1	0	0	0	1	57	24	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	9
33	123456869	123	22	31	24	12	0	4	22	0	0	0	1	0	0	0	1	57	24	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	10
34	123456869	123	16	35	26	12	0	3	23	0	0	0	1	0	0	0	1	57	25	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	9
35	123456869	118	11	27	44	17	2	6	13	0	0	0	1	0	0	1	0	76	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	8
36	123456869	108	16	19	37	18	1	11	27	0	0	0	1	0	0	2	0	95	25	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 2C]	3	8
37	123456869	84	20	21	35	30	2	14	30	0	0	0	1	0	0	3	0	114	25	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 2A]	4	8
38	123456869	73	24	26	37	30	0	16	30	0	0	0	1	0	0	3	0	114	25	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 2A]	4	8
39	123456869	70	23	27	40	30	0	15	31	0	0	0	1	0	0	3	0	114	26	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 2A]	4	8
40	123456869	60	27	27	46	30	0	13	33	0	0	0	1	0	0	3	0	114	27	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 2A]	4	8
41	123456869	58	17	23	42	32	2	17	44	0	0	0	1	0	0	4	0	133	27	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2C 2A 3B]	5	8
42	123456869	64	10	21	45	26	2	23	44	0	0	1	0	0	0	2	2	152	28	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B 2D]	5	8
43	123456869	61	11	21	47	26	0	21	48	0	0	1	0	0	0	2	2	152	28	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B 2D]	5	8
44	123456869	60	9	19	52	26	0	19	50	0	0	0	1	0	0	2	2	152	29	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B 2D]	5	8
45	123456869	58	7	14	41	27	1	23	63	0	0	0	1	0	0	3	2	171	29	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B 2D 1C]	6	8
46	123456869	56	6	16	42	27	1	19	67	0	0	0	1	0	0	3	2	171	29	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B 2D 1C]	6	8
47	123456869	55	2	17	46	27	1	14	72	0	0	0	1	0	0	3	2	171	29	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B 2D 1C]	6	7
48	123456869	55	0	15	50	27	1	10	76	0	0	0	1	0	0	3	2	171	30	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B 2D 1C]	6	7
49	123456869	62	0	12	66	20	0	11	64	0	0	0	1	0	0	3	1	171	30	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B 2D 1C]	5	7
50	123456869	62	1	10	87	19	0	9	48	0	0	0	1	0	0	2	1	171	30	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2D 1C]	4	6
51	123456869	73	1	10	96	7	0	8	42	0	0	0	1	0	0	1	1	171	31	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	5
52	123456869	73	1	7	99	7	0	7	43	0	0	0	1	0	0	1	1	171	31	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	5
53	123456869	73	0	7	100	7	0	6	44	0	0	0	1	0	0	0	2	171	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	5
54	123456869	73	0	7	100	7	0	6	44	0	0	0	1	0	0	0	2	171	33	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	5
55	123456869	75	0	7	118	5	0	4	29	0	0	0	1	0	0	0	1	171	33	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	4
56	123456869	79	0	7	134	1	0	3	15	0	0	0	0	0	0	0	1	171	34	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
57	123456869	77	2	7	134	1	0	3	15	0	0	0	0	0	0	0	1	171	37	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123456869	77	1	7	135	1	0	2	16	0	0	0	0	0	0	0	1	171	37	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123456869	78	1	7	154	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456869	77	1	6	156	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
