day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457390	171	8	6	15	12	3	6	17	0	0	0	0	0	0	2	0	38	40	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	7
40	123457390	168	10	6	16	12	3	6	17	0	0	0	0	0	0	2	0	38	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	7
41	123457390	168	9	6	17	12	3	3	20	0	0	0	0	0	0	1	1	38	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	8
42	123457390	168	7	7	18	12	1	4	21	0	0	0	0	0	0	1	1	38	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	7
43	123457390	162	11	9	18	12	0	5	21	0	0	0	0	0	0	1	1	38	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	7
44	123457390	154	14	14	18	12	0	4	22	0	0	0	0	0	0	0	2	38	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	7
45	123457390	144	21	15	20	12	0	3	23	0	0	0	0	0	0	0	2	38	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	7
46	123457390	139	20	18	23	12	0	3	23	0	0	0	0	0	0	0	2	38	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	8
47	123457390	125	16	13	26	20	2	10	25	0	0	0	0	0	0	1	2	57	44	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2D]	3	8
48	123457390	125	10	16	29	20	2	10	25	0	0	0	0	0	0	1	2	57	46	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2D]	3	8
49	123457390	125	7	16	32	20	1	10	26	0	0	0	0	0	0	1	2	57	47	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2D]	3	8
50	123457390	126	14	18	42	10	1	9	18	0	0	0	0	0	0	0	2	57	47	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	7
51	123457390	122	15	17	46	10	1	8	19	0	0	0	0	0	0	0	2	57	47	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	7
52	123457390	121	12	21	66	8	1	8	2	0	0	0	0	0	0	0	1	57	48	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
53	123457390	112	17	11	60	9	3	15	11	0	0	0	0	0	0	1	1	76	48	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	7
54	123457390	104	24	12	60	9	1	14	14	0	0	0	0	0	0	1	1	76	48	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	7
55	123457390	98	17	8	57	15	3	17	22	0	0	0	0	0	0	2	1	95	48	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1B]	3	6
56	123457390	98	13	12	57	15	2	16	24	0	0	0	0	0	0	2	1	95	48	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1B]	3	6
57	123457390	95	14	13	58	15	2	14	26	0	0	0	0	0	0	2	1	95	48	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1B]	3	6
58	123457390	89	13	18	60	15	2	11	29	0	0	0	0	0	0	2	1	95	48	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1B]	3	7
59	123457390	82	15	21	62	15	1	10	31	0	0	0	0	0	0	1	2	95	48	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1B]	3	7
60	123457390	77	13	24	66	15	1	8	33	0	0	0	0	0	0	1	2	95	48	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1B]	3	9
