day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457309	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457309	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457309	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457309	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457309	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457309	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457309	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457309	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457309	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457309	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457309	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457309	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457309	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457309	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457309	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457309	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457309	200	11	9	0	14	3	1	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
27	123457309	200	9	9	2	14	1	3	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
28	123457309	200	7	11	2	14	1	2	2	0	0	0	0	0	0	1	0	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123457309	197	2	1	0	16	5	11	6	0	0	1	0	0	0	0	1	38	28	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
30	123457309	195	4	1	0	16	5	10	7	0	0	1	0	0	0	0	1	38	30	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
31	123457309	194	4	2	0	16	3	11	8	0	0	1	0	0	0	0	1	38	31	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
32	123457309	191	6	3	0	16	3	11	8	0	0	0	1	0	0	0	1	38	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
33	123457309	191	3	5	1	16	3	8	11	0	0	0	1	0	0	0	1	38	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
34	123457309	189	5	3	3	16	1	10	11	0	0	0	1	0	0	0	1	38	36	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
35	123457309	189	2	5	4	16	1	10	11	0	0	0	1	0	0	0	1	38	36	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	6
36	123457309	185	5	4	6	16	1	10	11	0	0	0	1	0	0	0	1	38	36	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
37	123457309	180	9	4	7	16	1	7	14	0	0	0	1	0	0	0	1	38	36	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
38	123457309	178	10	5	7	16	1	7	14	0	0	0	1	0	0	0	1	38	37	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
39	123457309	174	11	8	7	16	0	6	16	0	0	0	1	0	0	0	1	38	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
40	123457309	181	14	11	14	2	0	6	11	0	0	0	1	0	0	0	0	38	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
41	123457309	180	10	16	14	2	0	6	11	0	0	0	1	0	0	0	0	38	40	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
42	123457309	180	9	17	14	2	0	6	11	0	0	0	1	0	0	0	0	38	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
43	123457309	174	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
44	123457309	169	15	18	38	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
45	123457309	161	20	18	41	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
46	123457309	156	19	21	44	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
47	123457309	148	19	28	45	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
48	123457309	142	9	30	39	6	2	3	8	0	0	1	0	0	0	0	0	57	45	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
49	123457309	142	5	31	42	6	1	4	8	0	0	1	0	0	0	0	0	57	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	7
50	123457309	134	10	28	48	6	1	2	10	0	0	0	1	0	0	0	0	57	48	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
51	123457309	128	13	15	44	6	2	12	18	0	0	0	1	0	0	1	0	76	48	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	6
52	123457309	120	16	18	46	6	2	12	18	0	0	0	1	0	0	1	0	76	49	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	7
53	123457309	115	17	21	47	6	2	12	18	0	0	0	1	0	0	1	0	76	50	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	7
54	123457309	112	16	23	49	6	2	9	21	0	0	0	1	0	0	1	0	76	51	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	7
55	123457309	112	10	28	50	6	1	9	22	0	0	0	1	0	0	1	0	76	51	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	7
56	123457309	112	8	20	60	6	0	8	24	0	0	0	1	0	0	1	0	76	51	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	7
57	123457309	106	11	22	61	6	0	7	25	0	0	0	1	0	0	1	0	76	51	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	7
58	123457309	100	11	25	64	6	0	7	25	0	0	0	1	0	0	1	0	76	51	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	7
59	123457309	84	12	18	66	17	4	10	26	0	0	0	1	0	0	2	0	95	52	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 3C]	3	7
60	123457309	82	10	21	67	17	3	10	27	0	0	0	1	0	0	1	1	95	53	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 3C]	3	8
