day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	226	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456868	209	8	2	0	11	3	5	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123456868	199	1	0	0	21	7	9	1	0	0	0	0	0	0	1	1	57	11	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
13	123456868	199	0	1	0	21	5	9	3	0	0	0	0	0	0	1	1	57	11	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
14	123456868	199	0	1	0	21	3	10	4	0	0	0	0	0	0	0	2	57	12	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
15	123456868	198	1	1	0	21	3	7	7	0	0	0	0	0	0	0	2	57	12	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
16	123456868	196	3	1	0	21	1	7	9	0	0	0	0	0	0	0	2	57	12	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
17	123456868	196	3	0	1	21	1	7	9	0	0	0	0	0	0	0	2	57	13	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
18	123456868	193	5	1	1	21	0	6	11	0	0	0	0	0	0	0	2	57	13	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
19	123456868	189	8	2	1	21	0	6	11	0	0	0	0	0	0	0	2	57	14	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
20	123456868	189	8	1	2	21	0	3	14	0	0	0	0	0	0	0	2	57	16	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
21	123456868	189	7	2	2	21	0	3	14	0	0	0	0	0	0	0	2	57	16	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
22	123456868	180	14	4	2	21	0	3	14	0	0	0	0	0	0	0	2	57	16	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
23	123456868	171	18	9	2	21	0	3	14	0	0	0	0	0	0	0	2	57	16	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
24	123456868	163	22	12	3	21	0	3	14	0	0	0	0	0	0	0	2	57	16	2	7	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
25	123456868	165	25	15	15	10	0	3	6	0	0	0	0	0	0	0	1	57	17	2	7	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
26	123456868	159	22	15	24	5	8	4	2	0	0	0	0	0	0	1	0	76	18	3	11	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
27	123456868	159	10	27	24	5	7	4	3	0	0	0	0	0	0	1	0	76	18	3	11	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
28	123456868	159	9	23	29	5	5	5	4	0	0	0	0	0	0	1	0	76	18	3	11	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
29	123456868	141	13	18	28	15	6	9	8	0	0	0	0	0	0	2	0	95	18	4	15	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	6
30	123456868	129	21	17	33	15	5	9	9	0	0	0	0	0	0	1	1	95	18	4	15	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	6
31	123456868	123	21	19	37	15	3	9	11	0	0	0	0	0	0	1	1	95	19	4	15	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	6
32	123456868	115	25	19	41	15	3	8	12	0	0	0	0	0	0	1	1	95	20	4	15	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	7
33	123456868	107	19	10	24	16	10	19	31	0	0	0	0	0	0	3	1	133	20	6	26	0	6	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3B]	4	7
34	123456868	93	9	11	27	30	11	18	36	0	0	1	0	0	0	2	2	152	21	6	27	1	6	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3B 2D]	5	7
35	123456868	93	7	13	27	30	5	19	41	0	0	1	0	0	0	1	3	152	21	6	27	1	6	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3B 2D]	5	7
36	123456868	85	15	10	30	30	4	17	44	0	0	1	0	0	0	1	3	152	21	6	27	1	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3B 2D]	5	7
37	123456868	85	14	7	34	30	2	15	48	0	0	1	0	0	0	1	3	152	21	6	27	1	6	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3B 2D]	5	7
38	123456868	83	11	12	34	30	2	12	51	0	0	1	0	0	0	1	3	152	22	6	27	1	6	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3B 2D]	5	7
39	123456868	82	5	18	35	30	0	12	53	0	0	1	0	0	0	1	3	152	23	6	27	1	6	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2B 3B 2D]	5	7
40	123456868	85	1	11	43	27	1	12	55	0	0	1	0	0	0	2	2	171	24	7	33	1	7	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B 2D 1B]	5	6
41	123456868	85	0	10	45	27	1	11	56	0	0	0	1	0	0	2	2	171	24	7	33	1	7	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B 2D 1B]	5	7
42	123456868	85	0	7	48	27	1	10	57	0	0	0	1	0	0	2	2	171	24	7	33	1	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B 2D 1B]	5	7
43	123456868	94	1	6	59	17	1	9	49	0	0	0	1	0	0	1	2	171	26	7	33	1	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1B]	4	6
44	123456868	94	1	6	59	17	1	8	50	0	0	0	1	0	0	1	2	171	26	7	33	1	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1B]	4	6
45	123456868	94	1	5	60	17	1	6	52	0	0	0	1	0	0	1	2	171	26	7	33	1	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1B]	4	5
46	123456868	94	1	4	61	17	1	6	52	0	0	0	1	0	0	1	2	171	26	7	33	1	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2D 1B]	4	5
47	123456868	95	0	5	100	16	0	4	18	0	0	0	1	0	0	1	0	171	26	7	33	1	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	4
48	123456868	109	0	5	106	2	0	3	14	0	0	0	0	0	0	1	0	171	26	7	33	1	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
49	123456868	109	0	4	107	2	0	1	16	0	0	0	0	0	0	0	1	171	27	7	33	1	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
50	123456868	109	0	4	107	2	0	1	16	0	0	0	0	0	0	0	1	171	28	7	33	1	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
51	123456868	109	0	3	108	2	0	1	16	0	0	0	0	0	0	0	1	171	29	7	33	1	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
52	123456868	109	0	3	108	2	0	1	16	0	0	0	0	0	0	0	1	171	29	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
53	123456868	109	0	2	109	2	0	1	16	0	0	0	0	0	0	0	1	171	30	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
54	123456868	109	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456868	109	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456868	109	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456868	109	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456868	109	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456868	108	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456868	108	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	33	1	7	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
