day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456817	57	14	31	78	1	2	18	36	0	0	0	1	0	0	0	2	114	23	3	50	3	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3D]	3	7
36	123456817	50	20	28	82	1	2	16	38	0	0	0	1	0	0	0	2	114	25	3	50	3	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3D]	3	7
37	123456817	47	10	11	92	2	8	29	37	0	0	1	1	0	0	1	1	152	26	4	69	4	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C 1C]	4	6
38	123456817	47	1	2	90	2	10	35	48	0	0	1	1	0	0	2	1	171	26	5	76	4	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C 1C 2C]	5	6
39	123456817	47	1	2	90	2	8	32	53	0	0	1	1	0	0	2	1	171	26	5	76	4	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C 1C 2C]	5	6
40	123456817	47	1	2	90	2	6	30	57	0	0	1	1	0	0	2	1	171	27	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 3C 1C 2C]	5	6
41	123456817	48	1	1	110	1	4	25	46	0	0	1	0	0	0	2	1	171	28	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	5
42	123456817	48	1	1	110	1	2	24	49	0	0	1	0	0	0	2	1	171	28	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	5
43	123456817	47	2	1	110	1	1	24	50	0	0	1	0	0	0	2	1	171	28	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	5
44	123456817	45	3	2	110	1	1	19	55	0	0	1	0	0	0	2	1	171	28	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	6
45	123456817	42	6	2	110	1	1	19	55	0	0	0	1	0	0	2	1	171	28	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	6
46	123456817	41	5	3	111	1	0	16	59	0	0	0	1	0	0	2	1	171	29	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C 2C]	4	6
47	123456817	37	7	5	131	1	0	12	44	0	0	0	1	0	0	2	0	171	31	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2C]	3	5
48	123456817	37	4	8	131	1	0	10	46	0	0	0	1	0	0	2	0	171	31	5	76	4	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2C]	3	5
49	123456817	36	5	8	131	1	0	9	47	0	0	0	1	0	0	2	0	171	31	5	76	4	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	5
50	123456817	26	2	2	130	10	2	15	49	0	0	0	1	0	0	2	1	190	31	6	83	4	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2C 2A]	4	6
51	123456817	25	3	2	170	9	2	9	18	0	0	0	0	0	0	2	0	190	32	6	83	4	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	4
52	123456817	19	8	3	190	9	2	6	2	0	0	0	0	0	0	1	0	190	34	6	83	4	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
53	123456817	13	7	10	190	9	0	8	2	0	0	0	0	0	0	1	0	190	35	6	83	4	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
54	123456817	12	6	7	195	9	0	6	4	0	0	0	0	0	0	1	0	190	35	6	83	4	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
55	123456817	12	5	6	197	9	0	5	5	0	0	0	0	0	0	1	0	190	35	6	83	4	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
56	123456817	12	4	6	198	9	0	4	6	0	0	0	0	0	0	0	1	190	35	6	83	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
57	123456817	10	5	5	200	9	0	4	6	0	0	0	0	0	0	0	1	190	35	6	83	4	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
58	123456817	9	3	7	201	9	0	4	6	0	0	0	0	0	0	0	1	190	38	6	83	4	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123456817	9	2	8	201	9	0	4	6	0	0	0	0	0	0	0	1	190	38	6	83	4	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123456817	9	1	7	203	9	0	3	7	0	0	0	0	0	0	0	1	190	39	6	83	4	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
