day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456875	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456875	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456875	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456875	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456875	209	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456875	205	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456875	197	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456875	186	27	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456875	186	18	13	3	0	3	10	6	0	0	0	0	0	0	1	0	19	13	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
21	123456875	186	12	17	5	0	1	11	7	0	0	0	0	0	0	1	0	19	14	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
22	123456875	177	20	16	7	0	1	10	8	0	0	0	0	0	0	1	0	19	16	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
23	123456875	167	25	19	9	0	1	8	10	0	0	0	0	0	0	0	1	19	16	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
24	123456875	154	30	26	10	0	1	8	10	0	0	0	0	0	0	0	1	19	17	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
25	123456875	135	44	28	13	0	0	6	13	0	0	0	0	0	0	0	1	19	20	1	10	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
26	123456875	107	45	32	16	12	5	8	13	0	0	0	0	0	0	1	1	38	22	2	12	0	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	9
27	123456875	107	27	30	16	12	8	21	16	0	0	1	0	0	0	1	1	57	23	2	25	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D]	3	10
28	123456875	107	20	34	19	12	8	18	19	0	0	1	0	0	0	1	1	57	23	2	25	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D]	3	10
29	123456875	82	41	33	24	12	6	19	20	0	0	1	0	0	0	1	1	57	23	2	25	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D]	3	10
30	123456875	70	34	27	29	14	8	29	25	0	0	2	0	0	0	1	1	76	24	2	34	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 1A]	4	10
31	123456875	50	41	38	31	14	6	26	30	0	0	1	1	0	0	0	2	76	24	2	34	2	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 1A]	4	10
32	123456875	42	38	43	37	14	5	24	33	0	0	0	2	0	0	0	2	76	24	2	34	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2D 1A]	4	10
33	123456875	37	31	48	44	14	4	22	36	0	0	0	2	0	0	0	2	76	24	2	34	2	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2D 1A]	4	10
34	123456875	37	22	49	72	14	3	19	21	0	0	0	2	0	0	0	1	76	24	2	34	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A]	3	9
35	123456875	37	10	36	77	14	4	31	27	0	0	0	2	0	0	1	1	95	24	3	46	2	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B]	4	10
36	123456875	34	8	36	82	14	3	29	30	0	0	0	2	0	0	1	1	95	25	3	46	2	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B]	4	11
37	123456875	30	10	30	90	14	1	25	36	0	0	0	2	0	0	1	1	95	26	3	46	2	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B]	4	11
38	123456875	26	11	28	95	14	1	18	43	0	0	0	2	0	0	1	1	95	26	3	46	2	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B]	4	10
39	123456875	17	4	21	98	22	6	22	45	0	0	0	2	0	0	2	1	114	26	4	51	2	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B 3C]	5	11
40	123456875	26	6	20	108	10	6	17	43	0	0	0	2	0	0	2	0	114	26	4	51	2	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3B 3C]	4	10
41	123456875	26	4	18	132	10	4	13	30	0	0	0	1	0	0	2	0	114	27	4	51	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	9
42	123456875	26	2	15	137	10	4	11	32	0	0	0	1	0	0	1	1	114	29	4	51	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	9
43	123456875	23	4	15	138	10	2	12	33	0	0	0	1	0	0	1	1	114	30	4	51	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	9
44	123456875	23	5	12	160	8	2	11	17	0	0	0	0	0	0	0	2	114	32	4	51	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	8
45	123456875	20	8	10	162	8	2	10	18	0	0	0	0	0	0	0	2	114	32	4	51	2	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	7
46	123456875	17	7	12	164	8	2	10	18	0	0	0	0	0	0	0	2	114	33	4	51	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
47	123456875	16	8	9	167	8	2	9	19	0	0	0	0	0	0	0	2	114	34	4	51	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
48	123456875	16	6	11	167	8	1	9	20	0	0	0	0	0	0	0	2	114	34	4	51	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	6
49	123456875	16	3	13	188	8	1	4	6	0	0	0	0	0	0	0	1	114	35	4	51	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
50	123456875	16	3	9	192	8	1	4	6	0	0	0	0	0	0	0	1	114	36	4	51	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
51	123456875	14	0	1	185	10	1	12	15	0	0	0	0	0	0	1	1	133	36	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
52	123456875	14	0	0	186	10	1	10	17	0	0	0	0	0	0	1	1	133	36	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
53	123456875	22	0	0	198	2	1	3	13	0	0	0	0	0	0	1	0	133	37	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
54	123456875	22	0	0	198	2	1	3	13	0	0	0	0	0	0	1	0	133	37	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
55	123456875	22	0	0	198	2	0	4	13	0	0	0	0	0	0	1	0	133	37	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
56	123456875	22	0	0	198	2	0	3	14	0	0	0	0	0	0	0	1	133	40	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
57	123456875	22	0	0	198	2	0	3	14	0	0	0	0	0	0	0	1	133	40	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123456875	22	0	0	198	2	0	3	14	0	0	0	0	0	0	0	1	133	42	5	58	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123456875	22	0	0	198	2	0	2	15	0	0	0	0	0	0	0	1	133	42	5	58	2	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123456875	22	0	0	198	2	0	1	16	0	0	0	0	0	0	0	1	133	42	5	58	2	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
