day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	219	0	0	1	12	1	1	6	0	0	0	0	0	0	0	0	480	0	0	3	0	0	49	0	1	0	0	[2D]	1	1
15	123456818	218	1	0	1	12	1	1	6	0	0	0	0	0	0	0	0	480	0	0	3	0	0	49	0	1	0	0	[2D]	1	1
16	123456818	218	1	0	1	12	1	1	6	0	0	0	0	0	0	0	0	480	0	0	3	0	0	49	0	1	0	0	[2D]	1	1
17	123456818	218	1	0	1	12	1	1	6	0	0	0	0	0	0	0	0	700	0	0	3	0	0	49	0	1	0	0	[2D]	1	1
18	123456818	216	2	1	1	12	0	2	6	0	0	0	0	0	0	0	0	700	0	0	3	0	0	49	0	1	0	0	[2D]	1	3
19	123456818	216	2	0	2	12	0	2	6	0	0	0	0	0	0	0	0	700	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
20	123456818	216	0	2	2	12	0	2	6	0	0	0	0	0	0	0	0	700	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
21	123456818	216	0	2	2	12	0	2	6	0	0	0	0	0	0	0	0	700	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
22	123456818	215	1	1	3	12	0	2	6	0	0	0	0	0	0	0	0	700	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
23	123456818	215	1	0	4	12	0	2	6	0	0	0	0	0	0	0	0	700	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
24	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	940	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
25	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	940	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
26	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	940	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
27	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	940	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
28	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	940	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
29	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	940	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
30	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	940	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
31	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
32	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
33	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
34	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
35	123456818	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
