day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456850	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	4	0	0	49	0	1	0	0	[1B]	1	2
18	123456850	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
19	123456850	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
20	123456850	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
21	123456850	216	0	1	3	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	4	0	0	49	0	1	0	0	[1B]	1	2
22	123456850	215	1	0	4	18	0	1	1	0	0	0	0	0	0	0	0	700	0	0	4	0	0	49	0	1	0	0	[1B]	1	2
23	123456850	215	1	0	4	18	0	1	1	0	0	0	0	0	0	0	0	700	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
24	123456850	215	1	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
25	123456850	215	1	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
26	123456850	214	2	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
27	123456850	214	2	0	4	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	4	0	0	49	0	1	0	0	[1B]	1	1
28	123456850	214	0	2	4	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	4	0	0	49	0	1	0	0	[1B]	1	3
29	123456850	212	2	2	4	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	4	0	0	49	0	1	0	0	[1B]	1	3
30	123456850	211	3	2	4	18	0	1	1	0	0	0	0	0	0	0	0	920	0	0	4	0	0	48	1	1	0	0	[1B]	1	3
31	123456850	198	0	0	2	31	2	3	4	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	1	1	0	0	[2B 3B]	2	2
32	123456850	198	0	0	2	31	1	3	5	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	1	1	0	0	[2B 3B]	2	2
33	123456850	198	0	0	2	31	0	3	6	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	0	2	0	0	[2B 3B]	2	2
34	123456850	198	0	0	2	31	0	2	7	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	0	2	0	0	[2B 3B]	2	2
35	123456850	198	0	0	2	31	0	2	7	0	0	0	0	0	0	0	0	1160	0	0	7	0	0	48	0	1	1	0	[2B 3B]	2	2
