day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	219	1	0	0	12	1	5	2	0	0	0	0	0	0	0	0	480	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
11	123456879	219	1	0	0	12	1	4	3	0	0	0	0	0	0	0	0	480	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
12	123456879	219	1	0	0	12	0	5	3	0	0	0	0	0	0	0	0	480	0	0	5	0	0	50	0	0	0	0	[3D]	1	1
13	123456879	219	0	1	0	12	0	4	4	0	0	0	0	0	0	0	0	480	0	0	5	0	0	50	0	0	0	0	[3D]	1	2
14	123456879	219	0	1	0	12	0	3	5	0	0	0	0	0	0	0	0	480	0	0	5	0	0	50	0	0	0	0	[3D]	1	2
15	123456879	219	0	1	0	12	0	1	7	0	0	0	0	0	0	0	0	480	0	0	5	0	0	50	0	0	0	0	[3D]	1	2
16	123456879	219	0	1	0	12	0	1	7	0	0	0	0	0	0	0	0	480	0	0	5	0	0	50	0	0	0	0	[3D]	1	2
17	123456879	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	700	0	0	6	0	0	50	0	0	0	0	[3D 2D]	2	2
18	123456879	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	700	0	0	6	0	0	50	0	0	0	0	[3D 2D]	2	2
19	123456879	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	700	0	0	6	0	0	50	0	0	0	0	[3D 2D]	2	2
20	123456879	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	700	0	0	6	0	0	50	0	0	0	0	[3D 2D]	2	2
21	123456879	200	0	0	0	31	0	0	9	0	0	0	0	0	0	0	0	700	0	0	6	0	0	50	0	0	0	0	[3D 2D]	2	0
22	123456879	200	0	0	0	31	0	0	9	0	0	0	0	0	0	0	0	700	0	0	6	0	0	50	0	0	0	0	[3D 2D]	2	0
23	123456879	200	0	0	0	31	0	0	9	0	0	0	0	0	0	0	0	700	0	0	6	0	0	50	0	0	0	0	[3D 2D]	2	0
24	123456879	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	920	0	0	6	0	0	50	0	0	0	0	[2D]	1	0
25	123456879	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	920	0	0	6	0	0	50	0	0	0	0	[2D]	1	0
26	123456879	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	920	0	0	6	0	0	50	0	0	0	0	[2D]	1	0
27	123456879	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	920	0	0	6	0	0	50	0	0	0	0	[2D]	1	0
28	123456879	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	920	0	0	6	0	0	50	0	0	0	0	[2D]	1	0
29	123456879	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	920	0	0	6	0	0	50	0	0	0	0	[2D]	1	0
30	123456879	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	920	0	0	6	0	0	50	0	0	0	0	[2D]	1	0
31	123456879	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123456879	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123456879	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456879	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456879	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	6	0	0	50	0	0	0	0	[]	0	0
