day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457709	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	440	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	2
14	123457709	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	440	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	2
15	123457709	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	440	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	2
16	123457709	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	440	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	2
17	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[]	0	0
18	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[]	0	0
19	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[]	0	0
20	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[]	0	0
21	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[]	0	0
22	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[]	0	0
23	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	2	0	0	50	0	0	0	0	[]	0	0
24	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457709	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	2	0	0	50	0	0	0	0	[]	0	0
