day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457020	216	0	0	4	12	0	3	5	0	0	0	0	0	0	0	0	920	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
27	123457020	216	0	0	4	12	0	3	5	0	0	0	0	0	0	0	0	920	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
28	123457020	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	920	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
29	123457020	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	920	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
30	123457020	216	0	0	4	12	0	2	6	0	0	0	0	0	0	0	0	920	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
31	123457020	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457020	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457020	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457020	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457020	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	4	0	0	50	0	0	0	0	[]	0	0
