day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	218	1	0	1	5	6	7	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123456986	218	1	0	1	5	3	9	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
12	123456986	218	1	0	1	5	2	8	5	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123456986	217	1	1	1	5	0	9	6	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
14	123456986	217	1	0	2	5	0	8	7	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
15	123456986	217	1	0	2	5	0	6	9	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123456986	216	2	0	2	5	0	4	11	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
17	123456986	216	2	0	2	5	0	4	11	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
18	123456986	215	3	0	2	5	0	3	12	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
19	123456986	213	4	1	2	5	0	3	12	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123456986	213	2	3	2	5	0	3	12	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
21	123456986	213	2	2	3	5	0	2	13	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
22	123456986	210	5	2	3	5	0	2	13	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
23	123456986	206	7	4	3	5	0	2	13	0	0	0	0	0	0	0	0	175	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
24	123456986	192	7	3	18	16	1	2	1	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123456986	188	7	7	18	16	0	3	1	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123456986	179	13	9	19	16	0	3	1	0	0	0	0	0	0	0	0	235	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123456986	178	8	13	21	16	0	3	1	0	0	0	0	0	0	0	0	235	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
28	123456986	178	6	11	25	16	0	3	1	0	0	0	0	0	0	0	0	235	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
29	123456986	176	5	12	27	16	0	2	2	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123456986	173	6	14	27	16	0	2	2	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
31	123456986	142	1	0	17	47	4	16	13	0	0	0	0	0	0	0	0	290	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 2D]	4	4
32	123456986	142	1	0	17	47	2	15	16	0	0	0	0	0	0	0	0	290	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 2D]	4	4
33	123456986	142	1	0	17	47	1	14	18	0	0	0	0	0	0	0	0	290	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 2D]	4	4
34	123456986	142	1	0	17	47	1	13	19	0	0	0	0	0	0	0	0	290	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 2D]	4	4
35	123456986	142	1	0	17	47	1	11	21	0	0	0	0	0	0	0	0	290	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 2D]	4	3
36	123456986	142	0	1	17	47	0	10	23	0	0	0	0	0	0	0	0	290	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 2D]	4	4
37	123456986	142	0	1	17	47	0	9	24	0	0	0	0	0	0	0	0	290	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 2D]	4	4
38	123456986	157	1	1	21	31	0	8	21	0	0	0	0	0	0	0	0	335	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	4
39	123456986	157	1	1	21	31	0	6	23	0	0	0	0	0	0	0	0	335	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	4
40	123456986	156	2	1	21	31	0	5	24	0	0	0	0	0	0	0	0	335	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	4
41	123456986	156	1	2	21	31	0	5	24	0	0	0	0	0	0	0	0	335	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	4
42	123456986	156	0	3	21	31	0	5	24	0	0	0	0	0	0	0	0	335	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	5
43	123456986	153	3	2	22	31	0	4	25	0	0	0	0	0	0	0	0	335	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	4
44	123456986	149	6	2	23	31	0	4	25	0	0	0	0	0	0	0	0	335	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2D]	3	3
45	123456986	150	0	0	50	30	3	4	3	0	0	0	0	0	0	0	0	395	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
46	123456986	150	0	0	50	30	2	5	3	0	0	0	0	0	0	0	0	395	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
47	123456986	150	0	0	50	30	1	6	3	0	0	0	0	0	0	0	0	395	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
48	123456986	150	0	0	50	30	1	6	3	0	0	0	0	0	0	0	0	395	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
49	123456986	150	0	0	50	30	1	5	4	0	0	0	0	0	0	0	0	395	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
50	123456986	150	0	0	50	30	1	4	5	0	0	0	0	0	0	0	0	395	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
51	123456986	150	0	0	50	30	1	4	5	0	0	0	0	0	0	0	0	395	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
52	123456986	150	0	0	50	30	0	5	5	0	0	0	0	0	0	0	0	445	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
53	123456986	149	1	0	50	30	0	5	5	0	0	0	0	0	0	0	0	445	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
54	123456986	149	1	0	50	30	0	4	6	0	0	0	0	0	0	0	0	445	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
55	123456986	149	0	1	50	30	0	3	7	0	0	0	0	0	0	0	0	445	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
56	123456986	147	2	1	50	30	0	3	7	0	0	0	0	0	0	0	0	445	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
57	123456986	147	2	1	50	30	0	3	7	0	0	0	0	0	0	0	0	445	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
58	123456986	146	2	2	50	30	0	2	8	0	0	0	0	0	0	0	0	445	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
59	123456986	174	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	505	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456986	173	5	1	61	0	0	0	0	0	0	0	0	0	0	0	0	505	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123456986	173	5	1	61	0	0	0	0	0	0	0	0	0	0	0	0	505	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123456986	173	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	505	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123456986	173	4	1	62	0	0	0	0	0	0	0	0	0	0	0	0	505	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123456986	173	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	505	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123456986	173	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	505	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123456986	171	5	1	63	0	0	0	0	0	0	0	0	0	0	0	0	565	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123456986	170	5	2	63	0	0	0	0	0	0	0	0	0	0	0	0	565	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123456986	168	4	5	63	0	0	0	0	0	0	0	0	0	0	0	0	565	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
69	123456986	168	4	5	63	0	0	0	0	0	0	0	0	0	0	0	0	565	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
70	123456986	168	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
71	123456986	165	5	5	65	0	0	0	0	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
72	123456986	161	7	6	66	0	0	0	0	0	0	0	0	0	0	0	0	565	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
73	123456986	138	3	0	59	23	3	5	9	0	0	0	0	0	0	0	0	625	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	2
74	123456986	138	3	0	59	23	2	6	9	0	0	0	0	0	0	0	0	625	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	2
75	123456986	138	1	2	59	23	1	6	10	0	0	0	0	0	0	0	0	625	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	3
76	123456986	138	1	2	59	23	1	6	10	0	0	0	0	0	0	0	0	625	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	3
77	123456986	138	1	2	59	23	1	5	11	0	0	0	0	0	0	0	0	625	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	3
78	123456986	138	1	2	59	23	1	4	12	0	0	0	0	0	0	0	0	625	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	3
79	123456986	136	3	2	59	23	0	5	12	0	0	0	0	0	0	0	0	625	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	3
80	123456986	136	3	2	59	23	0	5	12	0	0	0	0	0	0	0	0	675	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	3
81	123456986	133	5	3	59	23	0	3	14	0	0	0	0	0	0	0	0	675	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	4
82	123456986	132	4	5	59	23	0	2	15	0	0	0	0	0	0	0	0	675	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	3
83	123456986	131	5	4	60	23	0	1	16	0	0	0	0	0	0	0	0	675	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	3
84	123456986	130	5	3	62	23	0	1	16	0	0	0	0	0	0	0	0	675	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
85	123456986	127	6	5	62	23	0	1	16	0	0	0	0	0	0	0	0	675	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	3
86	123456986	126	7	4	63	23	0	1	16	0	0	0	0	0	0	0	0	675	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	3
87	123456986	121	6	1	72	15	1	1	3	0	0	0	0	11	1	3	5	730	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B]	2	3
88	123456986	119	7	2	72	15	1	1	3	0	0	0	0	11	1	3	5	730	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1B]	2	4
89	123456986	117	6	5	72	15	1	1	3	0	0	0	0	11	1	3	5	730	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1B]	2	5
90	123456986	117	5	5	73	15	1	1	3	0	0	0	0	11	1	3	5	730	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1B]	2	5
91	123456986	116	2	9	73	15	1	0	4	0	0	0	0	11	1	3	5	730	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B]	2	5
92	123456986	113	5	9	73	15	1	0	4	0	0	0	0	11	1	3	5	730	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B]	2	5
93	123456986	107	8	9	76	15	0	1	4	0	0	0	0	11	0	3	6	730	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B]	2	5
94	123456986	86	2	1	71	35	4	11	10	0	0	0	0	11	0	3	6	780	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1A 3B]	4	5
95	123456986	86	1	2	71	35	4	9	12	0	0	0	0	11	0	2	7	780	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1A 3B]	4	5
96	123456986	86	1	1	72	35	1	10	14	0	0	0	0	11	0	1	8	780	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1A 3B]	4	4
97	123456986	86	0	1	73	35	0	7	18	0	0	0	0	11	0	1	8	780	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1A 3B]	4	4
98	123456986	86	0	1	73	35	0	5	20	0	0	0	0	11	0	1	8	780	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1A 3B]	4	4
99	123456986	85	1	1	73	35	0	4	21	0	0	0	0	11	0	1	8	780	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B 1A 3B]	4	4
100	123456986	83	3	1	73	35	0	4	21	0	0	0	0	11	0	0	9	780	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1B 1A 3B]	4	3
