day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457294	194	2	0	4	18	0	2	0	15	0	1	4	0	0	0	0	345	33	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	2
40	123457294	194	2	0	4	18	0	2	0	15	0	1	4	0	0	0	0	345	34	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	2
41	123457294	194	1	1	4	18	0	2	0	15	0	1	4	0	0	0	0	345	34	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
42	123457294	194	0	2	4	18	0	2	0	15	0	1	4	0	0	0	0	345	34	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
43	123457294	190	4	2	4	18	0	2	0	15	0	1	4	0	0	0	0	345	36	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
44	123457294	200	7	4	9	18	0	2	0	0	0	0	0	0	0	0	0	345	36	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
45	123457294	171	0	0	9	47	3	10	0	0	0	0	0	0	0	0	0	400	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D]	3	3
46	123457294	171	0	0	9	47	3	10	0	0	0	0	0	0	0	0	0	400	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D]	3	3
47	123457294	171	0	0	9	47	2	11	0	0	0	0	0	0	0	0	0	400	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D]	3	3
48	123457294	171	0	0	9	47	2	10	1	0	0	0	0	0	0	0	0	400	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D]	3	3
49	123457294	171	0	0	9	47	1	8	4	0	0	0	0	0	0	0	0	400	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D]	3	3
50	123457294	170	1	0	9	47	0	7	6	0	0	0	0	0	0	0	0	400	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2D]	3	3
51	123457294	170	1	0	9	47	0	6	7	0	0	0	0	0	0	0	0	400	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2D]	3	3
52	123457294	188	1	0	11	29	0	5	6	0	0	0	0	0	0	0	0	450	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
53	123457294	188	0	1	11	29	0	5	6	0	0	0	0	0	0	0	0	450	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
54	123457294	188	0	1	11	29	0	4	7	0	0	0	0	0	0	0	0	450	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
55	123457294	188	0	0	12	29	0	4	7	0	0	0	0	0	0	0	0	450	43	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
56	123457294	188	0	0	12	29	0	4	7	0	0	0	0	0	0	0	0	450	43	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
57	123457294	188	0	0	12	29	0	4	7	0	0	0	0	0	0	0	0	450	45	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
58	123457294	188	0	0	12	29	0	4	7	0	0	0	0	0	0	0	0	450	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
59	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	510	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	510	48	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
61	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	510	48	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
62	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	510	49	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
63	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	510	49	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
64	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	510	51	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
65	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	510	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
66	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
67	123457294	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
68	123457294	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
69	123457294	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	54	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
70	123457294	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	54	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
71	123457294	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	55	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
72	123457294	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	570	55	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
73	123457294	195	1	1	23	19	0	1	0	0	0	0	0	0	0	0	0	630	55	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
74	123457294	195	1	1	23	19	0	1	0	0	0	0	0	0	0	0	0	630	55	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
75	123457294	193	3	1	23	19	0	1	0	0	0	0	0	0	0	0	0	630	56	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
76	123457294	193	3	1	23	19	0	1	0	0	0	0	0	0	0	0	0	630	58	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
77	123457294	176	2	0	22	19	0	1	0	0	0	0	0	16	1	2	1	630	59	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
78	123457294	176	2	0	22	19	0	1	0	0	0	0	0	16	1	2	1	630	60	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
79	123457294	164	2	0	14	19	0	1	0	0	0	0	0	27	0	3	10	630	61	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2D]	3	3
80	123457294	144	2	0	14	38	0	2	0	0	0	0	0	27	0	2	11	675	61	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2D 3B]	4	4
81	123457294	142	2	2	14	38	0	2	0	0	0	0	0	27	0	2	11	675	61	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2D 3B]	4	6
82	123457294	141	3	2	14	38	0	1	1	0	0	0	0	27	0	2	11	675	61	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2D 3B]	4	5
83	123457294	141	2	3	14	38	0	1	1	0	0	0	0	27	0	1	12	675	61	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2D 3B]	4	4
84	123457294	141	1	4	14	38	0	1	1	0	0	0	0	27	0	1	12	675	61	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2D 3B]	4	4
85	123457294	139	2	4	15	38	0	1	1	0	0	0	0	27	0	1	12	675	61	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2D 3B]	4	4
86	123457294	133	6	6	15	38	0	1	1	0	0	0	0	27	0	1	12	675	61	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2D 3B]	4	4
87	123457294	140	5	3	12	29	2	4	5	0	0	0	0	27	0	1	12	720	63	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3B 2C]	4	3
88	123457294	138	7	3	12	29	0	6	5	0	0	0	0	27	0	1	12	720	63	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3B 2C]	4	3
89	123457294	137	7	4	12	29	0	5	6	0	0	0	0	27	0	1	12	720	64	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3B 2C]	4	3
90	123457294	137	5	5	13	29	0	3	8	0	0	0	0	27	0	1	12	720	65	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3B 2C]	4	3
91	123457294	153	3	7	17	29	0	3	8	0	0	0	0	11	0	1	8	720	66	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C]	3	3
92	123457294	150	5	7	18	29	0	3	8	0	0	0	0	11	0	1	8	720	66	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 2C]	3	3
93	123457294	159	7	6	28	29	0	3	8	0	0	0	0	0	0	0	0	720	67	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	2
94	123457294	175	0	0	25	13	4	12	11	0	0	0	0	0	0	0	0	775	68	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
95	123457294	175	0	0	25	13	1	14	12	0	0	0	0	0	0	0	0	775	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
96	123457294	175	0	0	25	13	1	11	15	0	0	0	0	0	0	0	0	775	69	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
97	123457294	174	1	0	25	13	0	10	17	0	0	0	0	0	0	0	0	775	70	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	2
98	123457294	174	1	0	25	13	0	9	18	0	0	0	0	0	0	0	0	775	70	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	2
99	123457294	173	2	0	25	13	0	8	19	0	0	0	0	0	0	0	0	775	70	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	2
100	123457294	171	2	2	25	13	0	7	20	0	0	0	0	0	0	0	0	775	70	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	4
