day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457769	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457769	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457769	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457769	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457769	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
25	123457769	216	2	1	1	16	0	1	3	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
26	123457769	216	2	1	1	16	0	1	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457769	216	2	1	1	16	0	1	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
28	123457769	215	2	2	1	16	0	1	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
29	123457769	215	2	1	2	16	0	1	3	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
30	123457769	214	2	2	2	16	0	1	3	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
31	123457769	194	2	2	2	35	0	2	3	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	3
32	123457769	193	3	2	2	35	0	1	4	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	2
33	123457769	189	6	3	2	35	0	0	5	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	1
34	123457769	189	5	3	3	35	0	0	5	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	1
35	123457769	189	3	5	3	35	0	0	5	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	1
36	123457769	187	5	5	3	35	0	0	5	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	1
37	123457769	186	6	5	3	35	0	0	5	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	1
38	123457769	194	1	0	5	27	4	5	4	0	0	0	0	0	0	0	0	350	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	1
39	123457769	194	1	0	5	27	4	5	4	0	0	0	0	0	0	0	0	350	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	1
40	123457769	191	3	1	5	27	3	5	5	0	0	0	0	0	0	0	0	350	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	2
41	123457769	190	3	2	5	27	2	5	6	0	0	0	0	0	0	0	0	350	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
42	123457769	190	0	4	6	27	1	6	6	0	0	0	0	0	0	0	0	350	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
43	123457769	188	2	2	8	27	1	4	8	0	0	0	0	0	0	0	0	350	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
44	123457769	188	2	1	9	27	1	4	8	0	0	0	0	0	0	0	0	350	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
45	123457769	206	3	1	10	8	0	5	7	0	0	0	0	0	0	0	0	405	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123457769	204	3	3	10	8	0	5	7	0	0	0	0	0	0	0	0	405	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
47	123457769	202	5	3	10	8	0	5	7	0	0	0	0	0	0	0	0	405	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
48	123457769	201	5	4	10	8	0	5	7	0	0	0	0	0	0	0	0	405	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
49	123457769	201	3	5	11	8	0	5	7	0	0	0	0	0	0	0	0	405	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
50	123457769	196	8	4	12	8	0	4	8	0	0	0	0	0	0	0	0	405	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
51	123457769	193	10	4	13	8	0	3	9	0	0	0	0	0	0	0	0	405	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
52	123457769	173	7	1	19	26	2	6	6	0	0	0	0	0	0	0	0	465	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	3
53	123457769	173	7	0	20	26	2	6	6	0	0	0	0	0	0	0	0	465	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	2
54	123457769	173	6	1	20	26	2	5	7	0	0	0	0	0	0	0	0	465	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	3
55	123457769	173	5	2	20	26	1	5	8	0	0	0	0	0	0	0	0	465	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
56	123457769	172	6	1	21	26	1	4	9	0	0	0	0	0	0	0	0	465	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	3
57	123457769	170	7	2	21	26	1	4	9	0	0	0	0	0	0	0	0	465	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	4
58	123457769	169	6	3	22	26	1	2	11	0	0	0	0	0	0	0	0	465	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	5
59	123457769	167	7	4	22	26	1	2	11	0	0	0	0	0	0	0	0	515	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	5
60	123457769	164	7	6	23	26	1	2	11	0	0	0	0	0	0	0	0	515	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	5
61	123457769	159	12	6	23	26	1	2	11	0	0	0	0	0	0	0	0	515	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	5
62	123457769	158	10	7	25	26	1	2	11	0	0	0	0	0	0	0	0	515	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	5
63	123457769	154	5	6	15	26	0	3	11	0	0	0	0	4	2	3	11	515	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	6
64	123457769	148	8	8	16	26	0	2	12	0	0	0	0	4	2	2	12	515	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2D 3B]	3	5
65	123457769	144	10	8	18	26	0	2	12	0	0	0	0	4	1	3	12	515	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2D 3B]	3	5
66	123457769	160	7	2	31	7	3	7	3	0	0	0	0	4	1	2	13	570	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A]	2	4
67	123457769	157	8	4	31	7	2	8	3	0	0	0	0	4	1	2	13	570	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A]	2	4
68	123457769	153	10	6	31	7	2	6	5	0	0	0	0	4	1	1	14	570	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A]	2	4
69	123457769	145	5	2	28	7	2	6	5	8	4	5	3	4	1	0	15	570	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C]	3	3
70	123457769	145	4	3	28	7	2	6	5	8	1	8	3	4	1	0	15	570	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C]	3	4
71	123457769	142	5	5	28	7	2	6	5	8	0	9	3	4	1	0	15	570	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C]	3	5
72	123457769	137	9	5	29	7	2	5	6	8	0	8	4	4	1	0	15	570	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C]	3	5
73	123457769	123	6	4	27	19	3	9	9	8	0	5	7	4	0	1	15	615	44	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C 1B]	4	7
74	123457769	121	6	5	28	19	3	9	9	8	0	5	7	4	0	1	15	615	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C 1B]	4	7
75	123457769	118	7	6	29	19	3	7	11	8	0	3	9	4	0	0	16	615	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C 1B]	4	6
76	123457769	118	4	9	29	19	2	6	13	8	0	3	9	4	0	0	16	615	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C 1B]	4	7
77	123457769	122	3	9	46	19	0	7	14	8	0	1	11	0	0	0	0	615	48	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 1B]	3	7
78	123457769	118	5	10	47	19	0	5	16	8	0	1	11	0	0	0	0	615	49	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 1B]	3	6
79	123457769	115	6	10	49	19	0	5	16	8	0	1	11	0	0	0	0	615	49	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1C 1B]	3	6
80	123457769	99	1	2	58	34	1	15	10	8	0	1	11	0	0	0	0	665	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1B 2C 3C]	4	5
81	123457769	99	1	2	58	34	1	14	11	8	0	1	11	0	0	0	0	665	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1B 2C 3C]	4	5
82	123457769	99	1	2	58	34	0	12	14	8	0	1	11	0	0	0	0	665	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1B 2C 3C]	4	5
83	123457769	107	1	2	70	34	0	11	15	0	0	0	0	0	0	0	0	665	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C 3C]	3	4
84	123457769	107	0	2	71	34	0	8	18	0	0	0	0	0	0	0	0	665	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C 3C]	3	4
85	123457769	107	0	1	72	34	0	8	18	0	0	0	0	0	0	0	0	665	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C 3C]	3	4
86	123457769	107	0	1	72	34	0	8	18	0	0	0	0	0	0	0	0	665	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C 3C]	3	4
87	123457769	119	0	1	80	22	0	3	15	0	0	0	0	0	0	0	0	715	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	3
88	123457769	119	0	0	81	22	0	2	16	0	0	0	0	0	0	0	0	715	51	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	1
89	123457769	119	0	0	81	22	0	1	17	0	0	0	0	0	0	0	0	715	55	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	1
90	123457769	119	0	0	81	22	0	0	18	0	0	0	0	0	0	0	0	715	55	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	0
91	123457769	119	0	0	81	22	0	0	18	0	0	0	0	0	0	0	0	715	56	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	0
92	123457769	119	0	0	81	22	0	0	18	0	0	0	0	0	0	0	0	715	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	0
93	123457769	119	0	0	81	22	0	0	18	0	0	0	0	0	0	0	0	715	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	0
94	123457769	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	775	59	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457769	139	2	0	99	0	0	0	0	0	0	0	0	0	0	0	0	775	59	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
96	123457769	139	2	0	99	0	0	0	0	0	0	0	0	0	0	0	0	775	59	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
97	123457769	138	3	0	99	0	0	0	0	0	0	0	0	0	0	0	0	775	60	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
98	123457769	137	2	2	99	0	0	0	0	0	0	0	0	0	0	0	0	775	60	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
99	123457769	136	3	2	99	0	0	0	0	0	0	0	0	0	0	0	0	775	61	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
100	123457769	134	5	2	99	0	0	0	0	0	0	0	0	0	0	0	0	775	61	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
