day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	215	4	1	0	0	0	0	0	0	0	0	0	19	0	1	0	115	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
11	123456835	215	4	1	0	0	0	0	0	0	0	0	0	19	0	1	0	115	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
12	123456835	214	4	2	0	0	0	0	0	0	0	0	0	19	0	1	0	115	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
13	123456835	214	4	2	0	0	0	0	0	0	0	0	0	19	0	1	0	115	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
14	123456835	197	3	0	0	0	0	0	0	0	0	0	0	35	1	4	0	115	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
15	123456835	194	4	2	0	0	0	0	0	0	0	0	0	35	1	3	1	115	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	4
16	123456835	192	5	2	1	0	0	0	0	0	0	0	0	35	1	2	2	115	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
17	123456835	174	4	1	1	17	0	2	1	0	0	0	0	35	0	3	2	165	16	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2B]	3	3
18	123456835	170	5	4	1	17	0	2	1	0	0	0	0	35	0	3	2	165	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2B]	3	3
19	123456835	165	9	4	2	17	0	0	3	0	0	0	0	35	0	3	2	165	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2B]	3	3
20	123456835	165	5	8	2	17	0	0	3	0	0	0	0	35	0	3	2	165	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2B]	3	3
21	123456835	184	4	7	5	17	0	0	3	0	0	0	0	16	0	3	1	165	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
22	123456835	181	7	6	6	17	0	0	3	0	0	0	0	16	0	2	2	165	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
23	123456835	179	8	7	6	17	0	0	3	0	0	0	0	16	0	2	2	165	18	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
24	123456835	158	1	0	1	38	4	9	9	0	0	0	0	16	0	2	2	215	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 2A 3B]	4	3
25	123456835	155	3	1	1	38	4	8	10	0	0	0	0	16	0	2	2	215	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2A 3B]	4	4
26	123456835	155	3	1	1	38	3	9	10	0	0	0	0	16	0	2	2	215	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2A 3B]	4	4
27	123456835	155	2	2	1	38	2	7	13	0	0	0	0	16	0	2	2	215	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2A 3B]	4	4
28	123456835	171	2	1	6	38	2	4	16	0	0	0	0	0	0	0	0	215	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B]	3	2
29	123456835	168	4	2	6	38	2	3	17	0	0	0	0	0	0	0	0	215	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B]	3	2
30	123456835	168	4	2	6	38	2	3	17	0	0	0	0	0	0	0	0	215	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B]	3	2
31	123456835	170	2	0	8	35	4	5	16	0	0	0	0	0	0	0	0	265	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	2
32	123456835	170	2	0	8	35	0	9	16	0	0	0	0	0	0	0	0	265	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	2
33	123456835	170	2	0	8	35	0	8	17	0	0	0	0	0	0	0	0	265	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	2
34	123456835	169	3	0	8	35	0	5	20	0	0	0	0	0	0	0	0	265	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	2
35	123456835	169	2	1	8	35	0	5	20	0	0	0	0	0	0	0	0	265	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
36	123456835	168	3	1	8	35	0	2	23	0	0	0	0	0	0	0	0	265	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
37	123456835	167	3	2	8	35	0	2	23	0	0	0	0	0	0	0	0	265	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3D]	3	3
38	123456835	168	3	2	27	33	0	2	5	0	0	0	0	0	0	0	0	320	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
39	123456835	167	4	2	27	33	0	2	5	0	0	0	0	0	0	0	0	320	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
40	123456835	164	4	5	27	33	0	2	5	0	0	0	0	0	0	0	0	320	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	3
41	123456835	164	1	7	28	33	0	1	6	0	0	0	0	0	0	0	0	320	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	2
42	123456835	164	1	6	29	33	0	1	6	0	0	0	0	0	0	0	0	320	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A]	2	2
43	123456835	161	3	6	30	33	0	1	6	0	0	0	0	0	0	0	0	320	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
44	123456835	157	7	6	30	33	0	1	6	0	0	0	0	0	0	0	0	320	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
45	123456835	149	0	1	30	25	3	8	4	16	0	1	3	0	0	0	0	370	30	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C]	3	3
46	123456835	148	1	1	30	25	3	7	5	16	0	1	3	0	0	0	0	370	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C]	3	3
47	123456835	146	3	1	30	25	3	5	7	16	0	1	3	0	0	0	0	370	32	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2C]	3	3
48	123456835	145	4	1	30	25	2	6	7	16	0	1	3	0	0	0	0	370	32	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C]	3	3
49	123456835	129	1	0	30	25	1	6	8	16	0	1	3	16	3	1	0	370	32	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C 3A]	4	3
50	123456835	128	2	0	30	25	0	7	8	16	0	1	3	16	3	1	0	370	32	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 3A]	4	3
51	123456835	128	2	0	30	25	0	4	11	16	0	1	3	16	3	1	0	370	32	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 3A]	4	3
52	123456835	131	1	0	28	22	0	3	15	16	0	0	4	16	2	2	0	415	32	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3A 2A]	4	3
53	123456835	129	2	1	28	22	0	3	15	16	0	0	4	16	2	2	0	415	32	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 2A]	4	4
54	123456835	129	2	1	28	22	0	1	17	16	0	0	4	16	1	3	0	415	32	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 2A]	4	3
55	123456835	129	2	1	28	22	0	1	17	16	0	0	4	16	1	3	0	415	32	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 2A]	4	3
56	123456835	129	2	1	28	22	0	0	18	16	0	0	4	16	0	4	0	415	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 2A]	4	2
57	123456835	129	2	1	28	22	0	0	18	16	0	0	4	16	0	4	0	415	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 2A]	4	2
58	123456835	129	1	2	28	22	0	0	18	16	0	0	4	16	0	4	0	415	36	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 2A]	4	2
59	123456835	137	1	0	42	30	0	2	8	0	0	0	0	16	0	2	2	465	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1D]	3	2
60	123456835	137	1	0	42	30	0	2	8	0	0	0	0	16	0	1	3	465	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 1D]	3	2
61	123456835	136	2	0	42	30	0	2	8	0	0	0	0	16	0	1	3	465	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1D]	3	2
62	123456835	136	1	1	42	30	0	2	8	0	0	0	0	16	0	1	3	465	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1D]	3	3
63	123456835	152	1	0	47	30	0	2	8	0	0	0	0	0	0	0	0	465	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D]	2	1
64	123456835	152	0	1	47	30	0	2	8	0	0	0	0	0	0	0	0	465	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D]	2	2
65	123456835	152	0	0	48	30	0	2	8	0	0	0	0	0	0	0	0	465	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D]	2	1
66	123456835	168	0	0	52	14	0	2	4	0	0	0	0	0	0	0	0	520	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
67	123456835	168	0	0	52	14	0	1	5	0	0	0	0	0	0	0	0	520	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
68	123456835	168	0	0	52	14	0	1	5	0	0	0	0	0	0	0	0	520	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
69	123456835	168	0	0	52	14	0	1	5	0	0	0	0	0	0	0	0	520	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
70	123456835	168	0	0	52	14	0	1	5	0	0	0	0	0	0	0	0	520	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
71	123456835	168	0	0	52	14	0	1	5	0	0	0	0	0	0	0	0	520	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
72	123456835	167	1	0	52	14	0	1	5	0	0	0	0	0	0	0	0	520	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
73	123456835	181	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	580	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123456835	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	580	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123456835	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	580	43	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123456835	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	580	44	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123456835	178	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	580	44	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123456835	178	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	580	44	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
79	123456835	176	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	580	44	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
80	123456835	171	7	3	59	0	0	0	0	0	0	0	0	0	0	0	0	640	44	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
81	123456835	168	7	6	59	0	0	0	0	0	0	0	0	0	0	0	0	640	44	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123456835	164	10	6	60	0	0	0	0	0	0	0	0	0	0	0	0	640	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
83	123456835	164	8	8	60	0	0	0	0	0	0	0	0	0	0	0	0	640	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
84	123456835	157	2	3	58	0	0	0	0	7	2	8	3	0	0	0	0	640	48	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
85	123456835	157	2	3	58	0	0	0	0	7	2	7	4	0	0	0	0	640	49	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
86	123456835	156	3	2	59	0	0	0	0	7	1	6	6	0	0	0	0	640	51	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
87	123456835	139	5	1	55	15	0	1	4	7	0	7	6	0	0	0	0	695	51	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	3
88	123456835	138	5	2	55	15	0	1	4	7	0	7	6	0	0	0	0	695	52	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	3
89	123456835	134	9	2	55	15	0	1	4	7	0	6	7	0	0	0	0	695	53	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	3
90	123456835	133	7	5	55	15	0	1	4	7	0	5	8	0	0	0	0	695	53	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B]	2	4
91	123456835	133	5	6	56	15	0	1	4	7	0	5	8	0	0	0	0	695	53	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B]	2	5
92	123456835	130	7	6	57	15	0	1	4	7	0	4	9	0	0	0	0	695	55	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B]	2	6
93	123456835	128	7	6	59	15	0	0	5	7	0	4	9	0	0	0	0	695	55	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B]	2	4
94	123456835	104	4	2	50	38	1	7	14	7	0	4	9	0	0	0	0	745	55	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 2A 3C]	4	4
95	123456835	103	5	2	50	38	1	6	15	7	0	4	9	0	0	0	0	745	55	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B 2A 3C]	4	4
96	123456835	101	6	3	50	38	0	5	17	7	0	4	9	0	0	0	0	745	55	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2B 2A 3C]	4	4
97	123456835	101	3	6	50	38	0	3	19	7	0	4	9	0	0	0	0	745	56	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2B 2A 3C]	4	5
98	123456835	108	3	4	65	38	0	2	20	0	0	0	0	0	0	0	0	745	57	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2A 3C]	3	3
99	123456835	107	3	5	65	38	0	2	20	0	0	0	0	0	0	0	0	745	57	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2A 3C]	3	4
100	123456835	107	3	5	65	38	0	2	20	0	0	0	0	0	0	0	0	745	58	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2A 3C]	3	4
