day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457556	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457556	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457556	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457556	190	5	5	0	30	2	7	1	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
18	123457556	185	7	8	0	30	2	6	2	0	0	0	0	0	0	0	0	180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
19	123457556	181	8	8	3	30	1	6	3	0	0	0	0	0	0	0	0	180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
20	123457556	181	4	11	4	30	1	5	4	0	0	0	0	0	0	0	0	180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
21	123457556	181	3	10	6	30	1	4	5	0	0	0	0	0	0	0	0	180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
22	123457556	177	7	9	7	30	1	2	7	0	0	0	0	0	0	0	0	180	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
23	123457556	171	9	12	8	30	1	2	7	0	0	0	0	0	0	0	0	180	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
24	123457556	160	10	6	4	35	3	10	12	0	0	0	0	0	0	0	0	230	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	4
25	123457556	157	11	7	5	35	0	13	12	0	0	0	0	0	0	0	0	230	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	5
26	123457556	153	11	11	5	35	0	13	12	0	0	0	0	0	0	0	0	230	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	8
27	123457556	153	6	12	9	35	0	12	13	0	0	0	0	0	0	0	0	230	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	7
28	123457556	151	2	3	4	35	0	9	16	0	0	0	0	2	3	9	6	230	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A 1D]	4	7
29	123457556	147	6	3	4	35	0	7	18	0	0	0	0	2	3	8	7	230	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3A 1D]	4	6
30	123457556	147	3	5	5	35	0	6	19	0	0	0	0	2	2	7	9	230	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3A 1D]	4	6
31	123457556	159	3	2	16	22	1	6	11	0	0	0	0	2	2	6	10	280	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	4
32	123457556	159	2	3	16	22	1	5	12	0	0	0	0	2	2	6	10	280	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	5
33	123457556	158	3	2	17	22	0	5	13	0	0	0	0	2	1	7	10	280	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	5
34	123457556	158	2	3	17	22	0	5	13	0	0	0	0	2	1	7	10	280	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	5
35	123457556	158	1	3	18	22	0	5	13	0	0	0	0	2	1	6	11	280	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	5
36	123457556	156	3	3	18	22	0	5	13	0	0	0	0	2	1	4	13	280	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	5
37	123457556	154	5	3	18	22	0	5	13	0	0	0	0	2	0	5	13	280	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3D]	3	5
38	123457556	148	2	1	29	27	3	5	5	0	0	0	0	2	0	4	14	330	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	4
39	123457556	148	2	0	30	27	3	4	6	0	0	0	0	2	0	1	17	330	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	3
40	123457556	146	3	1	30	27	2	5	6	0	0	0	0	2	0	1	17	330	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	4
41	123457556	146	3	1	30	27	2	5	6	0	0	0	0	2	0	1	17	330	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	4
42	123457556	148	2	2	48	27	1	6	6	0	0	0	0	0	0	0	0	330	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
43	123457556	147	3	2	48	27	1	6	6	0	0	0	0	0	0	0	0	330	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
44	123457556	144	4	4	48	27	1	6	6	0	0	0	0	0	0	0	0	330	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
45	123457556	148	1	0	51	23	2	10	5	0	0	0	0	0	0	0	0	385	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
46	123457556	148	0	1	51	23	2	9	6	0	0	0	0	0	0	0	0	385	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	3
47	123457556	148	0	1	51	23	1	9	7	0	0	0	0	0	0	0	0	385	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	3
48	123457556	147	1	1	51	23	1	7	9	0	0	0	0	0	0	0	0	385	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	3
49	123457556	146	2	1	51	23	0	8	9	0	0	0	0	0	0	0	0	385	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	3
50	123457556	145	2	2	51	23	0	8	9	0	0	0	0	0	0	0	0	385	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	4
51	123457556	143	3	3	51	23	0	7	10	0	0	0	0	0	0	0	0	385	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B]	2	5
52	123457556	112	5	2	61	51	0	5	4	0	0	0	0	0	0	0	0	440	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	5
53	123457556	112	5	2	61	51	0	4	5	0	0	0	0	0	0	0	0	440	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	4
54	123457556	110	5	4	61	51	0	4	5	0	0	0	0	0	0	0	0	440	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	4
55	123457556	110	2	7	61	51	0	4	5	0	0	0	0	0	0	0	0	440	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	4
56	123457556	110	1	8	61	51	0	4	5	0	0	0	0	0	0	0	0	440	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	4
57	123457556	107	4	6	63	51	0	4	5	0	0	0	0	0	0	0	0	440	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	4
58	123457556	105	4	7	64	51	0	4	5	0	0	0	0	0	0	0	0	440	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2B]	3	4
59	123457556	105	4	4	67	50	1	3	6	0	0	0	0	0	0	0	0	490	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2A]	3	3
60	123457556	104	4	4	68	50	1	3	6	0	0	0	0	0	0	0	0	490	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2A]	3	3
61	123457556	103	4	4	69	50	1	3	6	0	0	0	0	0	0	0	0	490	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2A]	3	3
62	123457556	102	5	2	71	50	1	3	6	0	0	0	0	0	0	0	0	490	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A]	3	3
63	123457556	100	6	2	72	50	1	3	6	0	0	0	0	0	0	0	0	490	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2A]	3	4
64	123457556	98	7	3	72	50	1	3	6	0	0	0	0	0	0	0	0	490	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2A]	3	4
65	123457556	97	6	5	72	50	1	2	7	0	0	0	0	0	0	0	0	490	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2A]	3	5
66	123457556	112	1	2	65	35	3	7	15	0	0	0	0	0	0	0	0	545	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C]	3	4
67	123457556	112	1	2	65	35	3	5	17	0	0	0	0	0	0	0	0	545	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C]	3	3
68	123457556	109	3	3	65	35	3	5	17	0	0	0	0	0	0	0	0	545	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C]	3	3
69	123457556	109	3	3	65	35	3	3	19	0	0	0	0	0	0	0	0	545	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C]	3	3
70	123457556	109	1	4	66	35	2	3	20	0	0	0	0	0	0	0	0	545	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C]	3	3
71	123457556	106	4	3	67	35	1	3	21	0	0	0	0	0	0	0	0	545	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C]	3	3
72	123457556	105	3	5	67	35	1	1	23	0	0	0	0	0	0	0	0	545	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C]	3	2
73	123457556	114	0	0	66	23	1	1	15	3	3	5	9	0	0	0	0	590	58	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 3C]	3	2
74	123457556	114	0	0	66	23	1	1	15	3	1	5	11	0	0	0	0	590	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 3C]	3	2
75	123457556	114	0	0	66	23	0	2	15	3	1	4	12	0	0	0	0	590	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 3C]	3	2
76	123457556	114	0	0	66	23	0	2	15	3	1	3	13	0	0	0	0	590	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 3C]	3	2
77	123457556	114	0	0	66	23	0	2	15	3	1	2	14	0	0	0	0	590	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 3C]	3	2
78	123457556	114	0	0	66	23	0	1	16	3	1	1	15	0	0	0	0	590	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 3C]	3	2
79	123457556	114	0	0	66	23	0	1	16	3	1	1	15	0	0	0	0	590	65	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 3C]	3	2
80	123457556	137	0	0	83	0	0	0	0	3	1	1	15	0	0	0	0	645	65	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
81	123457556	137	0	0	83	0	0	0	0	3	0	2	15	0	0	0	0	645	66	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
82	123457556	137	0	0	83	0	0	0	0	3	0	2	15	0	0	0	0	645	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
83	123457556	137	0	0	83	0	0	0	0	3	0	2	15	0	0	0	0	645	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
84	123457556	137	0	0	83	0	0	0	0	3	0	1	16	0	0	0	0	645	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
85	123457556	137	0	0	83	0	0	0	0	3	0	1	16	0	0	0	0	645	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
86	123457556	137	0	0	83	0	0	0	0	3	0	0	17	0	0	0	0	645	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
87	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	705	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	705	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	705	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	705	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	705	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	705	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	705	70	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	71	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	74	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	77	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	77	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457556	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	78	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457556	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	79	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
100	123457556	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	81	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
